t,th1,w1,th2,w2,energy
23.458333333333332,-0.28759230334271335,-0.2650196277720952,-0.5844747762211501,2.3446091956309174,-0.5950764929909611
23.466666666666665,-0.2900147216835621,-0.3154662178476175,-0.5635885345367414,2.665596027469307,-0.5950785254586315
23.475,-0.29283141339599056,-0.3591715978428283,-0.540096600551673,2.9691144225995725,-0.595081277140656
23.483333333333334,-0.29597339124447697,-0.392946624128883,-0.5141675319112884,3.2494743380815057,-0.5950848342987759
23.491666666666667,-0.2993423542349005,-0.4129653967607118,-0.4860214300664374,3.50002718489825,-0.5950892442088839
23.5,-0.30280610868793034,-0.41496750693056794,-0.45593677495918133,3.7134872924156457,-0.5950944988954691
23.508333333333333,-0.30619639773606644,-0.39463587787794546,-0.42425341062379696,3.882537823822549,-0.595100522317999
23.516666666666666,-0.3093105709227674,-0.34813164714157047,-0.39136935843822435,4.000691736819347,-0.5951071658451375
23.525,-0.31191806814466183,-0.27269261764445296,-0.3577298798695556,4.063254618409725,-0.5951142162134698
23.53333333333333,-0.3137716154667809,-0.16713610541022425,-0.32380897894278227,4.068127764761432,-0.5951214170467113
23.541666666666668,-0.3146216227886052,-0.03210115510411692,-0.29008584554146477,4.016181217822943,-0.5951285001795921
23.55,-0.3142311734588214,0.13005545352211478,-0.25702053012829545,3.9110597173304686,-0.5951352190144908
23.558333333333334,-0.3123888168592452,0.3156645779226393,-0.22503339363617866,3.7585013236538853,-0.5951413768143544
23.566666666666666,-0.30891721037041076,0.520306746789252,-0.19449144689453526,3.565413536781826,-0.5951468453652526
23.575,-0.30367703170980487,0.7393587056038913,-0.16570239076208415,3.3389925682220998,-0.5951515701709676
23.583333333333332,-0.29656685054943627,0.9684031585316077,-0.13891508350227516,3.0860830327069295,-0.5951555648905765
23.591666666666665,-0.2875203295859879,1.2034586381282883,-0.11432407481924653,2.812843309840051,-0.5951588993457033
23.6,-0.2765022164096577,1.4410458196302263,-0.09207574954911962,2.5246829352112097,-0.5951616849773884
23.608333333333334,-0.26350431561092436,1.6781339481143742,-0.0722741250769474,2.2263943186738513,-0.5951640603858694
23.616666666666667,-0.24854224607631395,1.9120128932899774,-0.05498502081350356,1.9223997948089335,-0.5951661782358549
23.625,-0.23165344608930682,2.1401266294434764,-0.04023790873637743,1.6170525473705057,-0.5951681938282339
23.633333333333333,-0.21289663559404526,2.359893661215866,-0.02802518782720709,1.314947739694622,-0.5951702551216662
23.641666666666666,-0.19235275810971109,2.5685348269160233,-0.01829894556424424,1.021208713545821,-0.595172493849218
23.65,-0.17012725182537927,2.762930678144714,-0.010965568224289856,0.7417098186456015,-0.5951750174978147
23.65833333333333,-0.14635328659668462,2.9395379849514915,-0.00587893035713513,0.48318473998711015,-0.595177902204956
23.666666666666668,-0.12119532015761678,3.0944034733021786,-0.002833382551330792,0.25315487478180504,-0.5951811869961984
23.675,-0.0948519943891413,3.223314419606457,-0.0015583235903785478,0.059610816054080834,-0.5951848701419699
23.683333333333334,-0.06755711525405227,3.322109016460714,-0.0017166020869737995,-0.0895892203333296,-0.5951889086370146
23.691666666666666,-0.039577431327754674,3.387126265099791,-0.0029090027016722537,-0.1875630294030719,-0.5951932220623358
23.7,-0.01120633288694941,3.41571660791596,-0.004686314828450592,-0.2293472541540917,-0.5951977000747306
23.708333333333332,0.01724648652148986,3.4066741748721947,-0.006568822673243282,-0.2126886497422304,-0.5952022130111103
23.716666666666665,0.04546813642985249,3.360449215585737,-0.008070850874922948,-0.13843141632208675,-0.5952066271718429
23.725,0.07315619568571993,3.2790657468896995,-0.008726333346357378,-0.010367812883444337,-0.5952108212421812
23.733333333333334,0.1000305326533166,3.1657750460947263,-0.008111022659543235,0.16539344161748273,-0.5952146992149883
23.741666666666667,0.1258415409285947,3.0245660670954497,-0.005858147230441896,0.38132506779021524,-0.5952181991752402
23.75,0.15037419498763163,2.859673966311677,-0.0016663560244317586,0.6293947993694743,-0.5952212993687251
23.758333333333333,0.17344841147425574,2.6751989120941317,0.004699275466604093,0.9017913171287217,-0.5952240196726317
23.766666666666666,0.19491688220132225,2.4748829772613723,0.013411153978635165,1.1913726490865644,-0.5952264193517892
23.775,0.21466169467134574,2.262037951837429,0.024585661990006634,1.4918449690970481,-0.5952285921968319
23.78333333333333,0.23259086269826834,2.039589129789732,0.03829021121670613,1.7977297256572602,-0.5952306599463985
23.791666666666668,0.24863556335648992,1.8101946562719926,0.054549381561640665,2.1041879814926996,-0.5952327645959385
23.8,0.26274856248124034,1.5764065613437723,0.07334920937974117,2.4067603327888425,-0.5952350598219822
23.808333333333334,0.2749040658464164,1.3408482543198468,0.09463911232618029,2.7010660563481523,-0.5952377014181652
23.816666666666666,0.2850990464884317,1.1063879411951731,0.118331260689207,2.982496895142803,-0.5952408364341276
23.825,0.2933559246420075,0.8762855933742787,0.14429750399997066,3.2459437874604524,-0.5952445907177815
23.833333333333332,0.2997262603080309,0.6542830390051054,0.17236433198589093,3.4856086243822673,-0.5952490548951391
23.841666666666665,0.3042948202770879,0.44459615598323293,0.20230686107580864,3.694971781803588,-0.5952542695881774
23.85,0.3071830118823703,0.2517634647950005,0.23384347974061395,3.866995571477355,-0.5952602118754847
23.858333333333334,0.3085503360978897,0.08031962194062284,0.26663339255191315,3.994621814328494,-0.5952667863609239
23.866666666666667,0.3085924130407485,-0.06569308137416435,0.3002795212280511,4.071548367298178,-0.5952738250151596
23.875,0.30753452996051384,-0.18329017849554097,0.3343386134429796,4.093148874960684,-0.5952810994948675
23.883333333333333,0.30562066454687714,-0.271037157196045,0.36833877678330496,4.057287885594919,-0.5952883460774019
23.891666666666666,0.30309930251577305,-0.3293015622822886,0.4018023845998971,3.9647527979141257,-0.5952952976153871
23.9,0.3002085387728299,-0.3601665631927838,0.4342703327149882,3.819134763356512,-0.5953017167377883
23.90833333333333,0.29716325352326367,-0.3670347993858451,0.46532308112830567,3.6262009270670172,-0.595307422469011
23.916666666666668,0.2941464301879634,-0.35405864697581385,0.49459507670775166,3.3929797390094323,-0.5953123044560297
23.925,0.29130534975216993,-0.32556601183809897,0.5217813337199385,3.1268368971905023,-0.5953163237780393
23.933333333333334,0.28875212541547357,-0.28560780621767756,0.5466370353377471,2.834748874007318,-0.5953195033823305
23.941666666666666,0.28656729873847137,-0.23767814109358906,0.568972233777625,2.5228568307511265,-0.5953219129287144
23.95,0.2848050732267029,-0.18459560570006475,0.588643955033934,2.1962804970540466,-0.5953236523935433
23.958333333333332,0.28349901114239373,-0.12850264704039008,0.6055475940755248,1.8591204983694976,-0.5953248372816448
23.966666666666665,0.2826674102265852,-0.0709357036585745,0.6196088398711004,1.5145712250350383,-0.5953255867399119
23.975,0.28231793594436144,-0.01292863189919225,0.6307767819341444,1.1650832626691703,-0.5953260147636776
23.983333333333334,0.2824513408163634,0.04487454588271423,0.6390184361639922,0.8125369622714579,-0.5953262241060875
23.991666666666667,0.2830642514669831,0.10210995088724598,0.6443146913848373,0.4584078672552314,-0.5953263023501423
24.0,0.28415107296286396,0.1585919976544998,0.6466575738029222,0.10391725134146118,-0.5953263195483894
24.008333333333333,0.2857050756581614,0.21421825815246726,0.646048709751488,-0.24982916177793643,-0.5953263272637881
24.016666666666666,0.2877186894185311,0.2688736952985189,0.6424989548956376,-0.6016986760610917,-0.5953263695162004
24.025,0.290183030068882,0.32234434918991567,0.6360291463783039,-0.9504098942531831,-0.5953265040459423
24.03333333333333,0.29308671770404443,0.37422971159350554,0.6266718419726596,-1.2944086607643723,-0.5953268050398328
24.041666666666668,0.2964139282526985,0.4238474794011526,0.6144741715537679,-1.6317277209434464,-0.5953273603590378
24.05,0.3001416371261783,0.470135484025762,0.5995018900671762,-1.9598395659266519,-0.5953282673339388
24.058333333333334,0.3042360533393395,0.511557064857075,0.5818446555416307,-2.2755120676870852,-0.5953296266989377
24.066666666666666,0.30864832422942884,0.5460237127136116,0.5616224273498049,-2.5746889272296256,-0.5953315342791823
24.075,0.3133097459398829,0.5708586217086317,0.5389926303929615,-2.852433244669761,-0.5953340703053553
24.083333333333332,0.3181269536493477,0.5828344433379027,0.5141573416657786,-3.1029887114102674,-0.5953372868206877
24.091666666666665,0.3229778658121476,0.5783223844660033,0.4873692622279514,-3.320019665330608,-0.595341194601684
24.1,0.3277094348863568,0.5535790550527309,0.4589347773000024,-3.497073901069455,-0.5953457521824055
24.108333333333334,0.3321383557237733,0.5051643133500529,0.42921224094133953,-3.6282575340949714,-0.5953508604568395
24.116666666666667,0.3360556131834076,0.4304298525677472,0.39860406355741557,-3.7090227634243846,-0.5953563661612931
24.125,0.3392350149938,0.3279650259904152,0.3675423924333713,-3.736881470550973,-0.5953620756950537
24.133333333333333,0.3414447982713942,0.19786834569831618,0.33646991618879984,-3.711828600578072,-0.5953677774759623
24.141666666666666,0.34246043441728236,0.04175537267730918,0.30581889809297924,-3.636330980410754,-0.5953732677788564
24.15,0.34207637072139435,-0.13749564005244005,0.27599214675652006,-3.5148888618222376,-0.5953783737018867
24.15833333333333,0.34011485900579685,-0.33616784637167424,0.24734890824272998,-3.3533281558898125,-0.5953829700174936
24.166666666666668,0.3364309921000438,-0.5501703759034516,0.22019702068102326,-3.158041085229726,-0.5953869889784629
24.175,0.3309141148095328,-0.7754281282407912,0.19479092704827414,-2.9353650694759237,-0.5953904201556369
24.183333333333334,0.3234865331429283,-1.0081355021588452,0.17133391265781248,-2.691197251337321,-0.5953933034876719
24.191666666666666,0.3141007116129429,-1.2448678596643612,0.14998253193351085,-2.4308497681299324,-0.5953957188825745
24.2,0.3027360510966054,-1.4825764619130535,0.13085139441332028,-2.159097982674524,-0.5953977747557703
24.208333333333332,0.2893960686955692,-1.7185030903473177,0.11401696771560432,-1.8803576061789884,-0.5953995969340816
24.216666666666665,0.2741065060332068,-1.9500475507459587,0.09951957279320127,-1.5989328275618502,-0.5954013185116257
24.225,0.25691464491104365,-2.174614239508717,0.08736317718893481,-1.3192900013243747,-0.595403070704906
24.233333333333334,0.2378899138045114,-2.3894591988416285,0.07751293155330034,-1.0463196050913135,-0.5954049745264174
24.241666666666667,0.21712569302262064,-2.591559274740903,0.06989070103515209,-0.7855487104258928,-0.5954071331125652
24.25,0.19474202858296435,-2.777529837150876,0.06436918849616277,-0.5432578325631604,-0.5954096247288974
24.258333333333333,0.17088871712255638,-2.9436238812743407,0.060765676899954685,-0.32644537808733054,-0.5954124967652796
24.266666666666666,0.14574793811670722,-3.085846839181577,0.05883690985432698,-0.1425811826309467,-0.5954157613470129
24.275,0.11953536160262972,-3.2002092923062295,0.058277045236372366,0.0008868558825307045,-0.5954193934186062
24.28333333333333,0.09249859651081202,-3.283106811277142,0.05872069762579289,0.09724990196452592,-0.5954233322145454
24.291666666666668,0.06491213642062645,-3.331766461172095,0.05975253414581875,0.14136810017961352,-0.5954274867400726
24.3,0.0370686661344169,-3.3446525393104958,0.06092360984133135,0.13042003593702614,-0.5954317445030198
24.308333333333334,0.009267600804832497,-3.321706252223955,0.06177281399639217,0.06434627221297363,-0.5954359838628901
24.316666666666666,-0.018197378114485123,-3.2643398046260517,0.06185019793937134,-0.05415518220253063,-0.5954400883516124
24.325,-0.0450496970959432,-3.175189231173827,0.06073836495928298,-0.2200744285306708,-0.5954439594772646
24.333333333333332,-0.07103847401709683,-3.057710082122491,0.05806879430211471,-0.4268277233956249,-0.5954475273049695
24.341666666666665,-0.09594349090136116,-2.9157359066018693,0.0535315278281835,-0.6670751981637515,-0.5954507578896863
24.35,-0.1195767225154171,-2.7531073271858095,0.04687841418400949,-0.9334235958644045,-0.5954536566317199
24.358333333333334,-0.1417812857996446,-2.5734290791669086,0.03792137650283332,-1.2189080242906198,-0.5954562679849065
24.366666666666667,-0.16242894110874462,-2.379963573175825,0.026527680044568482,-1.517232662763234,-0.5954586722301578
24.375,-0.18141720307138093,-2.1756384280262147,0.012614085943962908,-1.8228059674190904,-0.5954609800965041
24.383333333333333,-0.19866687289278415,-1.9631343940095891,-0.003858625865973837,-2.1306264698927104,-0.5954633258354087
24.391666666666666,-0.2141205263420993,-1.7450220251945692,-0.02288974933775463,-2.436072846121737,-0.5954658590536773
24.4,-0.2277422536383377,-1.5239217211074227,-0.04444075037224839,-2.7346415156129824,-0.5954687353027754
24.40833333333333,-0.23951875691067995,-1.3026661176233894,-0.06843508460680643,-3.0216675180826673,-0.5954721052045132
24.416666666666668,-0.24946173668855098,-1.084443061001707,-0.09475574485947005,-3.2920655287986853,-0.5954761018582386
24.425,-0.25761129449639786,-0.8728910508572125,-0.12324089443169074,-3.5401387234500556,-0.5954808265327028
24.433333333333334,-0.264039805589182,-0.6721096461553163,-0.15367840778313216,-3.759519715822427,-0.5954863333102309
24.441666666666666,-0.26885537366733603,-0.48654165218744083,-0.18580073050027093,-3.9433187376017136,-0.5954926144566078
24.45,-0.2722036431764406,-0.3206931274640068,-0.21928206511564755,-4.084540693144825,-0.5954995896326714
24.458333333333332,-0.2742665890942925,-0.17869279660074888,-0.2537401974530893,-4.176774941233767,-0.5955071030330864
24.466666666666665,-0.27525716359825636,-0.06375501760145147,-0.2887449015956485,-4.215057515146039,-0.5955149321796995
24.475,-0.2754095034472396,0.022322485971748907,-0.32383353651430763,-4.196691907303951,-0.5955228096574008
24.483333333333334,-0.2749656559066014,0.07946666807336637,-0.3585323842841633,-4.121764139146469,-0.5955304549339026
24.491666666666667,-0.27416097297609104,0.10932977684054318,-0.3923802902845853,-3.9931612946773467,-0.5955376093015229
24.5,-0.2732108413905561,0.11497745148716836,-0.4249502739223621,-3.81608060523577,-0.595544065342544
24.508333333333333,-0.272300974947728,0.10037028229764014,-0.45586547290759327,-3.597200524908173,-0.5955496849095315
24.516666666666666,-0.2715823353782755,0.06979796188553059,-0.48480767340994324,-3.343773708672887,-0.5955544035980975
24.525,-0.2711704751011466,0.027401510610764627,-0.5115187587770492,-3.062863207309836,-0.5955582237918077
24.53333333333333,-0.27114822927372306,-0.023147257258673278,-0.5357968198542952,-2.7608338192921162,-0.5955612007260708
24.541666666666668,-0.2715703915234495,-0.07880471666240532,-0.5574891363693552,-2.4431038813255994,-0.595563426148392
24.55,-0.27246915417282863,-0.13718734399562107,-0.5764839853960996,-2.114099683774134,-0.5955650129189746
24.558333333333334,-0.27385944339385204,-0.196521890170479,-0.5927026527515914,-1.7773377766234204,-0.5955660821656629
24.566666666666666,-0.2757436374946286,-0.2555527260844313,-0.6060924363290887,-1.435571730057816,-0.5955667534662631
24.575,-0.2781154327896361,-0.31343336523726584,-0.6166209834116545,-1.0909600677646012,-0.5955671378619978
24.583333333333332,-0.28096279614856406,-0.3696174766822748,-0.6242720270364693,-0.7452314694133692,-0.5955673331868694
24.591666666666665,-0.2842700328632707,-0.4237561402163862,-0.6290424497443048,-0.3998373587421585,-0.5955674211519716
24.6,-0.2880190305230767,-0.47560277454528294,-0.6309405598627377,-0.05609058032146567,-0.5955674657059069
24.608333333333334,-0.2921897366462063,-0.5249233632129767,-0.629985479416201,0.2847044377150628,-0.5955675130244105
24.616666666666667,-0.29675988422375327,-0.5714059549586951,-0.6262076373301112,0.6211172523951778,-0.5955676040992073
24.625,-0.30170400541056386,-0.6145817005602092,-0.6196502955974111,0.951481090176237,-0.5955677918862698
24.633333333333333,-0.3069917986928224,-0.6537459575695753,-0.6103719775838692,1.273780403846598,-0.5955681412660748
24.641666666666666,-0.31258583509603294,-0.6878803511050744,-0.598449856653274,1.58553640041378,-0.5955687251794101
24.65,-0.3184386504270457,-0.7155848515741091,-0.5839840500717685,1.8837066276086107,-0.5955696193926461
24.65833333333333,-0.32448935239550464,-0.7350317641048417,-0.5671026281202695,2.1646177836226568,-0.5955708957433983
24.666666666666668,-0.33065999617912967,-0.7439596444289612,-0.5479669461259559,2.423961093422528,-0.5955726139543701
24.675,-0.33685215331400614,-0.7397297042990914,-0.5267766270878019,2.656887235009741,-0.5955748125373127
24.683333333333334,-0.34294428834536944,-0.7194663128878235,-0.5037732112506889,2.858236359315312,-0.5955774999209005
24.691666666666666,-0.34879069930446077,-0.6802918917218617,-0.4792412558667561,3.0229201425214094,-0.595580647577091
24.7,-0.35422277098427746,-0.6196420730514954,-0.45350568078473913,3.1464324193063486,-0.5955841872735286
24.708333333333332,-0.3590530354220743,-0.535613503457919,-0.4269245772254594,3.225409577195482,-0.5955880142446284
24.716666666666665,-0.3630820074179608,-0.4272678975544121,-0.39987756755334947,3.258114617228966,-0.5955919968248486
24.725,-0.36610708263227065,-0.29481080520354486,-0.3727509234269674,3.2447112212424614,-0.5955959911828222
24.733333333333334,-0.367932205351355,-0.139593029694582,-0.34592159377912585,3.1872444046002943,-0.595599858037973
24.741666666666667,-0.3683767984313094,0.03606238715326334,-0.3197426205382098,3.08933660650627,-0.595603477556777
24.75,-0.36728270974423965,0.22915009326535338,-0.29453195189473985,2.9556984136358007,-0.5956067599049482
24.758333333333333,-0.36451854560439306,0.43630618446716873,-0.27056561490175135,2.7915943019786953,-0.5956096529843489
24.766666666666666,-0.35998142179244164,0.6540933768149254,-0.24807509729238364,2.602384397116894,-0.5956121449958356
24.775,-0.35359668317513265,0.8791985628243464,-0.22724793582889508,2.3932205686524703,-0.5956142611431312
24.78333333333333,-0.3453163910966391,1.1085314974746527,-0.20823012431241927,2.168912159800024,-0.595616057389185
24.791666666666668,-0.33511736418897403,1.3392364997430835,-0.19112900696884172,1.9339378189468734,-0.5956176128532711
24.8,-0.32299940740566174,1.5686396569610597,-0.17601560401447577,1.6925626489873258,-0.5956190218808839
24.808333333333334,-0.30898416546454704,1.794155638283305,-0.1629256721090504,1.4490178282738673,-0.5956203863270499
24.816666666666666,-0.29311484410392274,2.013176059110153,-0.15185914375112286,1.2077039512523722,-0.5956218082392248
24.825,-0.2754568683074632,2.222959576423587,-0.14277789717181852,0.9733824918184362,-0.5956233829517923
24.833333333333332,-0.2560993777784805,2.420544501072794,-0.13560210599617176,0.7513187846303974,-0.5956251925944467
24.841666666666665,-0.23515727655371588,2.6027073414476862,-0.1302057400962187,0.5473355207604761,-0.5956273001328926
24.85,-0.2127733483161489,2.765992701491115,-0.12641214691626168,0.36773269806045145,-0.5956297442542203
24.858333333333334,-0.18911974525306258,2.906836652482155,-0.12399099250898836,0.21903650472210262,-0.5956325356191344
24.866666666666667,-0.1643980231270317,3.021791768981973,-0.12265806414588197,0.10756499034653266,-0.5956356551485381
24.875,-0.13883693077868242,3.107835082779841,-0.12207935141092979,0.03884659356775581,-0.5956390550028988
24.883333333333333,-0.11268746135055142,3.1627056459090475,-0.12188026817202754,0.01698897266286039,-0.5956426626808831
24.891666666666666,-0.08621524153503163,3.1851913319722085,-0.12165984522740843,0.044143370860386416,-0.595646388207334
24.9,-0.059691031858775286,3.1752836584713817,-0.12100846653598643,0.12021097316194485,-0.595650133793726
24.90833333333333,-0.033380669239272534,3.1341533323586552,-0.1195267127400937,0.24287732707384102,-0.5956538048141189
24.916666666666668,-0.0075359485422849416,3.0639558084963174,-0.11684256526650752,0.40796016865142315,-0.5956573206372789
24.925,0.017612366592095204,2.9675278845214113,-0.11262475584953362,0.6099633752833978,-0.5956606239054907
24.933333333333334,0.04185884196642171,2.8480592812792795,-0.10659115898988196,0.8426876397286178,-0.5956636872267315
24.941666666666666,0.06502509382454608,2.708812491837716,-0.09851233422185429,1.099765672052902,-0.5956665167946383
24.95,0.08695953581005712,2.552933327764836,-0.08821121768666908,1.3750431063866846,-0.5956691529699975
24.958333333333332,0.1075359687441079,2.3833620264305786,-0.07556037433740143,1.6627834449562169,-0.5956716681973135
24.966666666666665,0.12665180999826534,2.2028323858800367,-0.06047822108161848,1.9577152429683276,-0.5956741627411676
24.975,0.14422660573382426,2.0139365005438847,-0.04292539015495849,2.2549578808789477,-0.5956767586478164
24.983333333333334,0.160201273413538,1.8192315207968779,-0.022902080338253,2.549864986289727,-0.5956795921517088
24.991666666666667,0.17453833417618794,1.6213670890890088,-0.00044693126417886164,2.837821095674854,-0.5956828045473122
25.0,0.1872232239652707,1.4232134210570817,0.02436232870460219,3.114024985503007,-0.5956865314233987
25.008333333333333,0.19826659991211495,1.2279680654644594,0.05140649856150794,3.3732964426552945,-0.5956908902030577
25.016666666666666,0.20770735518850444,1.0392140859895822,0.08052116391110443,3.609952499487906,-0.5956959662467727
25.025,0.2156158022285957,0.860896399510382,0.11149240923692874,3.81781009394469,-0.5957017984359375
25.03333333333333,0.22209619750745785,0.6971822820077112,0.1440532891426313,3.990374739357397,-0.5957083661373379
25.041666666666668,0.2272875400502813,0.5521852437595386,0.17788279759774306,4.121254463692661,-0.5957155805042437
25.05,0.23136152891172587,0.4295654513190865,0.21260919671454304,4.204782963988073,-0.5957232836314833
25.058333333333334,0.2345168814538671,0.33207122832437047,0.24781909005591107,4.236750544309182,-0.5957312584022307
25.066666666666666,0.23696996513280338,0.26113414489963077,0.28307242048829867,4.215060090093672,-0.5957392495048925
25.075,0.23894271935434463,0.2166423973915794,0.3179218954694429,4.14010234894374,-0.595746992569492
25.083333333333332,0.24064973736205753,0.19697267536795476,0.3519338583904384,4.014715913284241,-0.5957542452649172
25.091666666666665,0.24228670031192678,0.19927384264485284,0.38470706884682987,3.843739623606269,-0.5957608132971145
25.1,0.24402193233523994,0.21991240941759013,0.4158865253062191,3.633302617147095,-0.5957665661611452
25.108333333333334,0.2459919019326119,0.25495320948099975,0.4451709936808359,3.3900577934743032,-0.5957714411208851
25.116666666666667,0.24830048731298748,0.3005680006297991,0.47231454284308455,3.1205327481760725,-0.5957754372926161
25.125,0.2510211315825367,0.3533156687377109,0.4971235056626593,2.8306884123618956,-0.5957786035397135
25.133333333333333,0.2542007638948504,0.41028818874035533,0.5194506764239792,2.525693036574014,-0.5957810239855905
25.141666666666666,0.25786445998974256,0.46914776771098887,0.5391883822725974,2.2098685761634047,-0.5957828039840892
25.15,0.2620200828471898,0.5280908753880685,0.5562616214803745,1.886750616786939,-0.5957840581402442
25.15833333333333,0.2666624338432679,0.5857714301311502,0.5706219873499311,1.5592094415265942,-0.5957849009489757
25.166666666666668,0.27177667786565796,0.6412064372982417,0.5822427210912504,1.2295950754750034,-0.595785439976638
25.175,0.2773409608378369,0.693678220808045,0.5911149925741865,0.8998843693706154,-0.5957857712069129
25.183333333333334,0.28332822488231274,0.7426403635758864,0.5972453760286239,0.5718196888344651,-0.5957859760958356
25.191666666666666,0.28970726532367574,0.7876299994228998,0.6006544336298337,0.24703597286887827,-0.5957861199264505
25.2,0.2964430848452493,0.8281867812827725,0.6013763100840299,-0.07282344449740472,-0.5957862511538374
25.208333333333332,0.30349659187573985,0.8637754345177078,0.5994592660423055,-0.3859948199965629,-0.5957864041046398
25.216666666666665,0.31082366857762533,0.8937149405717466,0.5949671310351592,-0.6904919267128867,-0.5957866140220115
25.225,0.3183737252008094,0.9171245509582239,0.5879814619788056,-0.9840349814549845,-0.5957869239501002
25.233333333333334,0.32608783723072665,0.9328784283049023,0.5786042583723774,-1.2639892376943278,-0.5957873813420821
25.241666666666667,0.3338965789926722,0.9395800801181549,0.5669610783936742,-1.5273335669684525,-0.5957880333961553
25.25,0.3417177640771015,0.9355674245889896,0.5532042292976906,-1.7706770788117854,-0.5957889216874604
25.258333333333333,0.34945439535146133,0.9189598912775838,0.53751555436394,-1.9903423718715896,-0.5957900764668795
25.266666666666666,0.3569932170191286,0.8877569654138974,0.5201081924675282,-2.1825307162756045,-0.5957915112802991
25.275,0.3642043139892549,0.8399904787936793,0.5012266012892184,-2.34357268699706,-0.5957932188247045
25.28333333333333,0.3709421734556385,0.7739202051708858,0.4811441879746265,-2.470246654050347,-0.5957951690660561
25.291666666666668,0.3770484705560695,0.6882463352241013,0.4601581467289165,-2.560121155816458,-0.595797310450222
25.3,0.38235656006277147,0.5822991802696286,0.4385815670117581,-2.6118556093244107,-0.5957995744713624
25.308333333333334,0.3866973043240514,0.4561636399089888,0.4167334549161582,-2.6253898311091213,-0.5958018830281487
25.316666666666666,0.38990555436254243,0.3107082624942662,0.39492781867233206,-2.601974152453741,-0.5958041571942588
25.325,0.39182644683421275,0.14751347380681729,0.3734632061235362,-2.5440337762440435,-0.5958063256133664
25.333333333333332,0.39232075054263443,-0.03127917145195453,0.35261394058351525,-2.4549065419328344,-0.595808330902102
25.341666666666665,0.39126876568788804,-0.22315584101154176,0.33262383229826226,-2.338524093222447,-0.5958101335761126
25.35,0.38857264491309024,-0.4254144273665399,0.313702522710072,-2.1991088956825284,-0.5958117160384241
25.358333333333334,0.384157306248082,-0.6353139178479001,0.29602411031207393,-2.040936967910477,-0.5958130841792769
25.366666666666667,0.3779703244551661,-0.8501685690358589,0.27972735777191055,-1.8681979695624942,-0.5958142652510757
25.375,0.36998127491374955,-1.0673860337738112,0.26491665449798496,-1.6849519084068987,-0.5958153041640608
25.383333333333333,0.36018096435886465,-1.2844584102579037,0.251662994142543,-1.4951650650858452,-0.5958162589425624
25.391666666666666,0.3485808850707894,-1.4989200945274719,0.2400044098887221,-1.3027996008272866,-0.5958171957952375
25.4,0.335213104523794,-1.708288072563834,0.22994553715761418,-1.111928595676373,-0.5958181840707496
25.40833333333333,0.32013067012830154,-1.9100007041096205,0.22145621147531605,-0.92684775117587,-0.5958192912504559
25.416666666666668,0.3034084735476264,-2.101371420367831,0.2144692506846962,-0.7521545116828067,-0.5958205780904386
25.425,0.2851443803789875,-2.279574134427474,0.2088778167849339,-0.5927649152851788,-0.5958220940606782
25.433333333333334,0.2654602930296172,-2.4416763072046965,0.20453299522828353,-0.45384032203402636,-0.5958238733178431
25.441666666666666,0.24450269632631055,-2.5847313479546354,0.20124243414873824,-0.3406041296552929,-0.5958259315562706
25.45,0.22244217453655749,-2.7059322444693725,0.1987709852961239,-0.2580463629760225,-0.5958282641647104
25.458333333333332,0.19947143429829864,-2.8028127056079772,0.1968441951829542,-0.21054208541211664,-0.5958308461244279
25.466666666666665,0.1758015580906039,-2.873463991640358,0.19515514301505577,-0.20144197136279907,-0.5958336339761366
25.475,0.1516565400673914,-2.916722256961689,0.1933745250481907,-0.23271724616021378,-0.5958365699460016
25.483333333333334,0.1272665452615175,-2.932280881982913,0.19116317681386402,-0.30474194584968634,-0.59583958798768
25.491666666666667,0.10286065524816376,-2.9206986944935336,0.18818563474102032,-0.4162663515241403,-0.5958426211478087
25.5,0.07865999233334459,-2.8833033626373665,0.18412309189792947,-0.564584903800787,-0.5958456093999341
25.508333333333333,0.0548719969313791,-2.8220177642148316,0.17868429612934306,-0.745850695099552,-0.5958485070014228
25.516666666666666,0.0316863198878306,-2.7391540009162187,0.1716134862041887,-0.9554576730309218,-0.5958512885339836
25.525,0.009272406589470811,-2.6372201014796115,0.16269514660533582,-1.1884097360931747,-0.5958539530435365
25.53333333333333,-0.012221479949962455,-2.518771963734822,0.15175595911116488,-1.4396168826416853,-0.5958565260026951
25.541666666666668,-0.03266824929251507,-2.386325725884611,0.1386647042643176,-1.7040885719665888,-0.5958590590814815
25.55,-0.05196149952213017,-2.2423305879351245,0.12333099835729502,-1.9770210490428495,-0.5958616278684548
25.558333333333334,-0.07001502706334621,-2.089192395846494,0.10570369962394548,-2.2537926722135073,-0.5958643277251586
25.566666666666666,-0.08676269588855286,-1.9293337580749397,0.08576966050838226,-2.529889597182832,-0.5958672679130536
25.575,-0.10215890543068598,-1.765274926245847,0.06355330196457311,-2.8007871603025944,-0.5958705640582885
25.583333333333332,-0.11617976154284101,-1.5997187481833754,0.039117267452625996,-3.0618141043820635,-0.5958743289824735
25.591666666666665,-0.12882490873666014,-1.4356210836419958,0.0125641753414739,-3.3080302625998925,-0.5958786619993635
25.6,-0.14011981425300335,-1.2762249100302552,-0.015960789440467138,-3.5341540495294494,-0.5958836370292191
25.608333333333334,-0.15011809997729672,-1.1250334909789512,-0.04626703140056945,-3.7345816429805243,-0.5958892903620387
