t,th1,w1,th2,w2,energy
21.28333333333333,0.33518890374565236,-2.905946675172606,11.486945796450359,7.889595441202714,-0.3867810929490336
21.291666666666668,0.3092171239042877,-3.3376530106049933,11.555284348684024,8.52620556971736,-0.38683409232536325
21.3,0.27936447725396674,-3.8404801863397866,11.629335551489643,9.266318849566094,-0.3869012343457634
21.308333333333334,0.24494832559743096,-4.437581701533461,11.71012464365893,10.151703169475686,-0.38698810396770333
21.316666666666666,0.20504718824267573,-5.16402075610056,11.799105095763492,11.24497556646626,-0.3871037845451825
21.325,0.15837650704048517,-6.0730007964859825,11.898377948037231,12.641073209518186,-0.387263905451273
21.333333333333332,0.10311572442528638,-7.2395031737166775,12.011005825326142,14.475604949408199,-0.38749688929030884
21.341666666666665,0.03681294845345348,-8.725701785393627,12.141223820862784,16.871131465675,-0.38785533518036
21.35,-0.04273598243713035,-10.330883450784173,12.293052254184856,19.520427723921166,-0.38841949551029575
21.358333333333334,-0.13275232223838063,-10.984828483587428,12.462393183190075,20.651154765535015,-0.38919478964323573
21.366666666666667,-0.22062455853822277,-9.876192165174785,12.628753088200881,18.90649579144997,-0.38993012627594315
21.375,-0.2957765065947358,-8.164293381036943,12.775085713269135,16.23236252149456,-0.3904337135669302
21.383333333333333,-0.3574008480261141,-6.681380326774068,12.900635177621284,14.000272480885076,-0.390752307841738
21.391666666666666,-0.40801300971554466,-5.511966613989623,13.009986225410902,12.325503363217724,-0.3909625673080154
21.4,-0.4499206669105693,-4.5784903701893995,13.107199907960783,11.06224811641539,-0.39110994030469437
21.40833333333333,-0.484775385999195,-3.8093336580336583,13.195137905159491,10.081557738350496,-0.3912187188462461
21.416666666666668,-0.5137289165827256,-3.1557053492056295,13.275764906440541,9.295897945361634,-0.3913023476419851
21.425,-0.5376020927844476,-2.5858163793610913,13.350449098518522,8.647489653399726,-0.3913687037452621
21.433333333333334,-0.5570000229524352,-2.078854819775634,13.420161621516375,8.097341243927474,-0.3914226552446686
21.441666666666666,-0.5723856950660589,-1.6210092501337678,13.485601346808846,7.618197556756351,-0.3914673481022096
21.45,-0.5841272742240288,-1.2030175726904888,13.547273432739644,7.190280311707815,-0.3915048896935917
21.458333333333332,-0.5925291962198387,-0.8186483671441082,13.605540033186074,6.798717102926523,-0.3915367324839299
21.466666666666665,-0.5978530981378485,-0.4637321125711732,13.66065409819939,6.431967976794639,-0.39156390095405824
21.475,-0.6003321489055348,-0.13551809246723734,13.712782757054162,6.08084885340268,-0.3915871326542388
21.483333333333334,-0.6001809067146903,0.16777206241414205,13.762024205326313,5.737919961299581,-0.3916069702524893
21.491666666666667,-0.5976020069381973,0.447267748412474,13.808420516339915,5.397101626501425,-0.3916238290067869
21.5,-0.5927905026394997,0.7036955711569348,13.851967895047897,5.053433944466466,-0.3916380503749035
21.508333333333333,-0.585936384412166,0.9375722703078678,13.89262533572295,4.702926555549687,-0.3916499301263081
21.516666666666666,-0.5772256717247892,1.1493566495218435,13.930322270790196,4.342461894242966,-0.3916597351784613
21.525,-0.5668403759280949,1.3395694193156877,13.964965548767584,3.9697275518859994,-0.39166771549871454
21.53333333333333,-0.5549575823294539,1.50888531535995,13.996445908791584,3.5831607649829467,-0.3916741120041415
21.541666666666668,-0.5417478706959675,1.65820011955242,14.024644001426783,3.1818934903800615,-0.391679160984168
21.55,-0.5273732747514605,1.7886746056530825,14.04943592734912,2.765690682829169,-0.39168309541954344
21.558333333333334,-0.5119849646074257,1.9017574512014817,14.070698217971888,2.3348776185728597,-0.39168614356561116
21.566666666666666,-0.49572081783668115,1.9991894794619847,14.088312158249781,1.890254585373741,-0.3916885252485265
21.575,-0.47870302347548377,2.0829920134414457,14.102167345933246,1.4329990863223325,-0.39169044643685685
21.583333333333332,-0.46103583833442535,2.155442530667709,14.11216438840656,0.9645569710748779,-0.39169209274966504
21.591666666666665,-0.4428035868960731,2.2190411661980156,14.11821665363005,0.4865247014469088,-0.39169362260733903
21.6,-0.42406896517825104,2.2764719260067876,14.120251011980425,0.0005253460445170249,-0.39169516069882726
21.608333333333334,-0.4048716741815297,2.33056341036118,14.118207535284508,-0.4919154523604466,-0.3916967966251108
21.616666666666667,-0.3852273628574944,2.384253794164486,14.112038200159883,-0.9894877990859492,-0.3916986288742888
21.625,-0.36512685221663954,2.440559277252003,14.101704511302154,-1.4912383202276016,-0.3917008134962863
21.633333333333333,-0.34453556883883113,2.502556940551627,14.087173965988919,-1.9967039620960538,-0.3917035714797372
21.641666666666666,-0.3233930442992812,2.573386655759455,14.068415418017711,-2.506044828282425,-0.3917071923304796
21.65,-0.3016123016294474,2.656277370808277,14.045393304325255,-3.020185626922138,-0.39171203951620587
21.65833333333333,-0.2790788965488106,2.754605043917593,14.01806062219015,-3.5409763317894196,-0.39171855973210634
21.666666666666668,-0.25564931178802686,2.8719918535485673,13.986350430543066,-4.071389300995209,-0.3917272986398736
21.675,-0.23114830650204954,3.0124605837986853,13.950165467423469,-4.615779816130854,-0.3917389268450022
21.683333333333334,-0.20536467852399123,3.180665593191246,13.909365193465355,-5.180251912720005,-0.3917542817978017
21.691666666666666,-0.17804466968622837,3.3822347236007455,13.863749130833556,-5.773195294625527,-0.39177443475910273
21.7,-0.1488818740705313,3.624278636447948,13.813034667499087,-6.406098847604411,-0.39180079836440673
21.708333333333332,-0.11750189555749001,3.916161565882591,13.756826362233827,-7.094813375820862,-0.39183530251540527
21.716666666666665,-0.0834389804499066,4.270689307134232,13.6945719183556,-7.861548303346069,-0.39188069040252543
21.725,-0.04610018781374333,4.705962342677164,13.625496943408876,-8.73805987934331,-0.39194103573424605
21.733333333333334,-0.00471019549174413,5.2482262371177795,13.548505982000485,-9.770670723720235,-0.39202268639028637
21.741666666666667,0.04177245077161824,5.935819367217103,13.462032448313328,-11.027461768377398,-0.39213606080357355
21.75,0.09477094135532595,6.822002191412534,13.363827860965456,-12.604269819933943,-0.39229914548095546
21.758333333333333,0.15618111628806539,7.960899031597113,13.250777441168225,-14.603533335469672,-0.3925438432375172
21.766666666666666,0.22804851477743898,9.299043419569484,13.11938641621823,-16.955051770784628,-0.3929219254199006
21.775,0.31030585529672666,10.298424819467726,12.969523091611258,-18.777793200525945,-0.3934740433438564
21.78333333333333,0.39582298223736073,9.964969194472104,12.812776078380852,-18.41269110708624,-0.3940997947384465
21.791666666666668,0.473314045047392,8.549958782876198,12.667637669627705,-16.292137709581432,-0.394597947793658
21.8,0.5381502729406507,7.042174539642336,12.54136269794717,-14.075132994063825,-0.3949269105775242
21.808333333333334,0.5913953461655115,5.780827363665268,12.431743356048957,-12.313045988838168,-0.3951418330663225
21.816666666666666,0.6351591680089047,4.756771914451972,12.334963567340502,-10.97499099088708,-0.3952891650060948
21.825,0.6711588240697066,3.907477313981632,12.247970059914408,-9.946389374537468,-0.39539562600195066
21.833333333333332,0.7006257506418364,3.181839662431425,12.168589253571135,-9.135170962149845,-0.3954760913932931
21.841666666666665,0.7244344041696896,2.5447596688746277,12.095292548373209,-8.477489763393683,-0.39553916295298386
21.85,0.7432188017470799,1.9728753306024767,12.026994100584908,-7.92954816520641,-0.39559006017740084
21.858333333333334,0.757453120362082,1.4506457051883703,11.962914892257007,-7.460545527193264,-0.39563208948340095
21.866666666666667,0.7675050572662275,0.967707753526571,11.90249523744526,-7.0480384615794085,-0.3956674180968801
21.875,0.773671407320402,0.5171850478520172,11.845338142460408,-6.6750506289076155,-0.3956975021209602
21.883333333333333,0.7762022512436207,0.09459665285599796,11.791171785437198,-6.328285900017543,-0.3957233357909895
21.891666666666666,0.7753176945489514,-0.30286995773777375,11.73982382693335,-5.997021281412399,-0.3957456052218171
21.9,0.7712195466868583,-0.6768645845543124,11.691203050133513,-5.672422020522815,-0.3957648042038515
21.90833333333333,0.7640993764746865,-1.028249892988144,11.64528551527752,-5.347123123701645,-0.3957813223051346
21.916666666666668,0.7541438095476374,-1.3573926561576746,11.6021034407211,-5.014980565418608,-0.3957954842476437
21.925,0.7415376516584438,-1.6643983220344356,11.561735680440128,-4.670928274609926,-0.39580757394106664
21.933333333333334,0.726465230717702,-1.9493057430423597,11.524299109098648,-4.3108972605811555,-0.3958178520979194
21.941666666666666,0.70911025410813,-2.2122495623206864,11.489940534149977,-3.9317655393194237,-0.3958265689894275
21.95,0.6896544364455292,-2.4535931559554798,11.458828979742991,-3.531315656273602,-0.3958339730786249
21.958333333333332,0.6682751395518557,-2.67403277581306,11.431148354227043,-3.1081826919213915,-0.39584031582406687
21.966666666666665,0.6451422644312168,-2.8746729581695694,11.40709063402259,-2.6617807115715664,-0.3958458527844993
21.975,0.6204146326051596,-3.0570738828617645,11.386849777869585,-2.1922001168991656,-0.39585084120247055
21.983333333333334,0.5942360829341747,-3.223272799650975,11.370616631325626,-1.7000723424101922,-0.39585553443284455
21.991666666666667,0.5667314846595628,-3.375783556184606,11.358575096642712,-1.186401660241599,-0.3958601738258639
22.0,0.5380028249505578,-3.5175803992683123,11.350899834483112,-0.6523662222139751,-0.3958649788818318
22.008333333333333,0.508125468748975,-3.652074390763797,11.347755740796854,-0.0990915083588293,-0.3958701365822629
22.016666666666666,0.47714461003665126,-3.7830930593026064,11.349299413034085,0.4725988324297751,-0.3958757938440442
22.025,0.4450718342855833,-3.91487611027112,11.35568273922894,1.0624450419591,-0.3958821097864131
22.03333333333333,0.41188160923672423,-4.052099506732887,11.367058876883572,1.671069193720514,-0.39588935288388666
22.041666666666668,0.3775073841914942,-4.199949437795035,11.383591085824683,2.300338426987328,-0.395897939238928
22.05,0.34183678058482997,-4.364270982654122,11.405464843269492,2.9537989692164657,-0.3959084679479108
22.058333333333334,0.3047051189519252,-4.551825697973978,11.432904075357255,3.6372415665398075,-0.39592177349510976
22.066666666666666,0.2658861711297579,-4.7707108443777315,11.466192944736084,4.359488592599122,-0.3959390085488183
22.075,0.22507846927331032,-5.031024043569463,11.505705611568944,5.133551981173068,-0.39596178033716256
22.083333333333332,0.1818846066393552,-5.345908861306099,11.551947992701098,5.978405829167595,-0.3959923827411776
22.091666666666665,0.13577953108551175,-5.733193760728181,11.605618132459497,6.921758491640173,-0.39603420465540545
22.1,0.08606172782046233,-6.217907889648689,11.667695647477244,8.004350248926547,-0.3960924756323501
22.108333333333334,0.031779180506268476,-6.835780784350424,11.7395746604452,9.28605090791293,-0.3961756793371131
22.116666666666667,-0.02837375876561867,-7.636074133054849,11.823248603581495,10.851154138067177,-0.3962982919612781
22.125,-0.0961478794372401,-8.672046121269853,11.921482006959858,12.793390427355044,-0.3964858086264411
22.133333333333333,-0.17353249994142164,-9.921582631231102,12.037490208796864,15.083273488440101,-0.3967804578480007
22.141666666666666,-0.2610695688811772,-10.98567631623166,12.172120667324215,17.05619095783841,-0.39722393708563664
22.15,-0.3534392170505605,-10.93772069917799,12.31637135645246,17.149581825250113,-0.3977582961399757
22.15833333333333,-0.44001027665013487,-9.72538546927093,12.452301732297705,15.283982337830524,-0.3982082969190698
22.166666666666668,-0.5149690451614103,-8.283538385172907,12.570215072973276,13.050368689305708,-0.39850765086590495
22.175,-0.5786905477776881,-7.052708176419503,12.670905041021717,11.190338828004382,-0.3986976384000819
22.183333333333334,-0.6331851994777642,-6.0615991443164186,12.75788629047385,9.746896466268431,-0.3988221261046647
22.191666666666666,-0.680224685714049,-5.253546829806404,12.834234319416469,8.62128321739272,-0.39890739676492304
22.2,-0.7211055082879303,-4.576056480237909,12.902204693125524,7.723514448890529,-0.3989681136705933
22.208333333333332,-0.7567496853852292,-3.991621888212907,12.963412865346097,6.989604773506011,-0.39901269675084594
22.216666666666665,-0.7878191366556732,-3.474626227301339,13.019030395064455,6.375759130585743,-0.3990462216886038
22.225,-0.814798233392798,-3.0075251399780276,13.069924001659219,5.851652838434364,-0.39907189868248333
22.233333333333334,-0.8380489640225283,-2.578128414582583,13.116746778885345,5.395714263458726,-0.3990918460526664
22.241666666666667,-0.8578476718448295,-2.177839794303141,13.159997565355628,4.9920973135153845,-0.399107512933329
22.25,-0.8744099682987522,-1.8005309097360853,13.200060064352874,4.628763678032414,-0.39911992091224596
22.258333333333333,-0.8879080401814261,-1.4418102436722338,13.237229095630527,4.296257448163025,-0.39912980814756893
22.266666666666666,-0.8984829620465737,-1.0985359702326631,13.271728573614682,3.986911476747402,-0.3991377187263669
22.275,-0.906253629884347,-0.7684803989149256,13.303724096849422,3.69432751462626,-0.39914406010764436
22.28333333333333,-0.9113233258967944,-0.4500897483788345,13.333331996723732,3.413033872069616,-0.39914914134637647
22.291666666666668,-0.9137845529214041,-0.14230460046295332,13.36062605621071,3.1382607022547977,-0.3991531994093899
22.3,-0.9137225474482321,0.1555804481978279,13.385642707226996,2.865794426261044,-0.3991564179849596
22.308333333333334,-0.9112177410394093,0.4440303809147764,13.408385251365862,2.5918853347784894,-0.39915894581376093
22.316666666666666,-0.9063473498690937,0.7233673043599352,13.42882746900419,2.3131908579606457,-0.3991609187422889
22.325,-0.8991861978290485,0.99385662175013,13.446916857996111,2.0267412763812342,-0.3991624682860226
22.333333333333332,-0.8898068675797451,1.2557827585069552,13.462577640782312,1.7299169050315373,-0.3991637242099638
22.341666666666665,-0.8782792539501463,1.5095171003880294,13.475713599787861,1.4204284100864424,-0.39916481582176294
22.35,-0.8646695801950539,1.7555790849542978,13.486210736504288,1.0962930621598388,-0.3991658721694781
22.358333333333334,-0.8490389314409694,1.9946910948541559,13.493939693719986,0.7558006584455679,-0.3991670212387939
22.366666666666667,-0.8314413538125556,2.2278279738012747,13.498757831170956,0.39746353808559826,-0.39916838822319306
22.375,-0.8119215587601073,2.456262566099023,13.500510800495235,0.01994556839327856,-0.3991700929338227
22.383333333333333,-0.7905122562756041,2.6816098239421007,13.499033427111865,-0.37803304591965975,-0.3991722482436399
22.391666666666666,-0.7672311125178752,2.9058734602376513,13.494149701197612,-0.7978169109603606,-0.39917498160749887
22.4,-0.7420772944187601,3.1314996028592783,13.485671557435602,-1.2409872718468788,-0.3991784693903171
22.40833333333333,-0.715027503055917,3.3614478399665693,13.473396031662215,-1.7095790843388783,-0.3991829567533711
22.416666666666668,-0.6860312989190854,3.5992926410694275,13.45710037261942,-2.2063590270026756,-0.39918878104404754
22.425,-0.6550053920010307,3.849374279235325,13.436534490991086,-2.7351918278333494,-0.3991964042265744
22.433333333333334,-0.6218263712272325,4.117028422778581,13.411409851185196,-3.3015365046427982,-0.3992064596971697
22.441666666666666,-0.5863210432907762,4.408939650681991,13.381383457922995,-3.9131421865278444,-0.39921982278530177
22.45,-0.5482530710685103,4.733691173296599,13.346034828278967,-4.581060766413909,-0.3992377214847306
22.458333333333332,-0.5073038252776486,5.102628811154374,13.304832556021523,-5.321174228103543,-0.3992619177963391
22.466666666666665,-0.46304408945273906,5.531232699682753,13.257084915679624,-6.156567512460217,-0.39929501774974696
22.475,-0.4148912087102843,6.041299525267769,13.201865418088262,-7.121273248267132,-0.3993410259846527
22.483333333333334,-0.362043340981925,6.66431354782332,13.137899070614134,-8.266064849559198,-0.39940638561116404
22.491666666666667,-0.3033804289781087,7.445923436458775,13.063391158978334,-9.66624327552817,-0.39950201273881425
22.5,-0.23733354700649317,8.447580041858568,12.975799681170683,-11.424912340793421,-0.39964732984481116
22.508333333333333,-0.16182431487852691,9.719547146510209,12.871720404010327,-13.62820016700302,-0.3998773440454496
22.516666666666666,-0.0748935452086501,11.130327297693556,12.74793341891935,-16.056215824153085,-0.4002456848071172
22.525,0.022029090476218108,11.92841214387882,12.606949565373291,-17.433571323582793,-0.40077100474484717
22.53333333333333,0.11967037899250414,11.278138401723632,12.464619562837084,-16.3374706661466,-0.4013098322713067
22.541666666666668,0.207898565129458,9.865150767581968,12.338245632828414,-13.93789274196321,-0.4016989185269068
22.55,0.2844014640229273,8.538668480702766,12.231810333335751,-11.67836342025923,-0.40194233419696523
22.558333333333334,0.35098265546553975,7.484650858066361,12.142322209857715,-9.8713465669281,-0.4020950144911922
22.566666666666666,0.40978402981143947,6.660299762923125,12.06623541035387,-8.443035042908193,-0.40219473051190513
22.575,0.4624471499942921,6.0019728730459425,12.000853374523459,-7.286351938580167,-0.402262466922812
22.583333333333332,0.5101426836809806,5.46142952620432,11.944266089990661,-6.321383832737694,-0.40230991338436417
22.591666666666665,0.5537048332949223,5.005415361976752,11.895116151489859,-5.494097183993794,-0.40234389814683436
22.6,0.5937369304702522,4.611058818604334,11.852416967435952,-4.768290243115578,-0.4023686239464236
22.608333333333334,0.6306819916171935,4.262270885245971,11.815431710890158,-4.1193879024143705,-0.4023868026665194
22.616666666666667,0.6648687233155111,3.947399720693818,11.783594501145327,-3.530410786367491,-0.4024002557111615
22.625,0.6965418781270044,3.657755858213972,11.756458523937702,-2.9894281117208683,-0.4024102472385934
22.633333333333333,0.725882775559407,3.3866828425338276,11.733661237071722,-2.4879288710838274,-0.40241767784281
22.641666666666666,0.7530235902903757,3.128963799092217,11.714900626844527,-2.0197527447816737,-0.4024232020406172
22.65,0.7780576312723494,2.8804363762230394,11.69991882289124,-1.5803660517815041,-0.40242730243763786
22.65833333333333,0.8010469988471145,2.637738541811919,11.688490772695411,-1.1663553534661657,-0.40243033834410824
22.666666666666668,0.8220284950329992,2.3981372932373324,11.680416505797906,-0.775062633228777,-0.40243257879485095
22.675,0.8410183420431774,2.159409904802929,11.67551601528083,-0.40431606634982287,-0.40243422571406234
22.683333333333334,0.8580160589627251,1.9197580004911732,11.673626086988076,-0.05222812220043149,-0.4024354306077732
22.691666666666666,0.8730077120087095,1.6777413358303306,11.674598593343076,0.28295584799514206,-0.40243630751523046
22.7,0.8859686623332726,1.432222316446955,11.678299865378547,0.6029673303728413,-0.402436953597635
22.708333333333332,0.8968658799630963,1.1823167186681183,11.684610884445082,0.9096040463124434,-0.4024374681178667
22.716666666666665,0.9056598563577587,0.9273458879447182,11.693428120461666,1.204794177808255,-0.4024379531766107
22.725,0.912306114738999,0.666787766098433,11.704664812730114,1.4906403135169797,-0.4024385124115953
22.733333333333334,0.9167563025982263,0.40022537681827713,11.718252560961789,1.769450815516218,-0.4024392504184372
22.741666666666667,0.9189588404481327,0.12729167723136728,11.734143143388346,2.043763846876521,-0.40244027296038676
22.75,0.9188590925864389,-0.152390138792046,11.752310523767822,2.316369664051481,-0.40244168813149395
22.758333333333333,0.9163990206316782,-0.43927114103080117,11.772753058919985,2.5903375829600077,-0.4024436128190628
22.766666666666666,0.9115162678162023,-0.7339498953412361,11.795495973289912,2.8690542359402476,-0.4024461890668647
22.775,0.9041425848058453,-1.0372571260163184,11.8205942290696,3.1562820885234335,-0.4024495957488472
22.78333333333333,0.8942014951739257,-1.3503547115008474,11.848136008446966,3.4562499263242867,-0.4024540600359033
22.791666666666668,0.8816050482097013,-1.6748572893041402,11.87824713325235,3.773790318600796,-0.40245987321912746
22.8,0.8662494253799866,-2.01298818741898,11.911096898163873,4.114545750438875,-0.4024674131401593
22.808333333333334,0.8480090435046853,-2.3677880938997284,11.946906015097774,4.485275765895039,-0.40247717684221695
22.816666666666666,0.8267286027705906,-2.7434057118709814,11.985957703427589,4.8943151763938895,-0.40248982946033995
22.825,0.8022122161046599,-3.1455174172432256,12.028613491053905,5.352263150364232,-0.40250627966971986
22.833333333333332,0.7742082522306294,-3.5819523791452132,12.075336147547212,5.8730331959510025,-0.4025277999994967
22.841666666666665,0.7423877023577804,-4.063647896248775,12.126723573609045,6.475477598958716,-0.402556225773405
22.85,0.7063125504065813,-4.606133903699562,12.183559760028905,7.185930480000889,-0.40259429755258647
22.858333333333334,0.6653885983364516,-5.231831850938972,12.246892468057355,8.04217188182602,-0.40264627685365645
22.866666666666667,0.6187948053232463,-5.97340217300051,12.318151599927669,9.099257484440157,-0.4027191028097903
22.875,0.5653822337270968,-6.877317408468735,12.399321099946148,10.435928337243082,-0.40282463708935135
22.883333333333333,0.5035623851277298,-8.000308609899431,12.493133268069329,12.14933257079346,-0.4029839374101963
22.891666666666666,0.4313670000657325,-9.359534274404403,12.602980443747494,14.271636950302437,-0.4032334938459428
22.9,0.3475411857667654,-10.703963023935437,12.731078212765679,16.381255305588375,-0.4036197658340285
22.90833333333333,0.2553571636222786,-11.196283550447399,12.871974664852932,17.0547031754111,-0.4041260646178578
22.916666666666668,0.16468331509902984,-10.402093273181542,13.00896722367703,15.546140931095984,-0.4045971532893783
22.925,0.08322551287899425,-9.142761922487777,13.128969060990338,13.244529872466305,-0.4049256899386546
22.933333333333334,0.011863367954069894,-8.024575190146502,13.230421785397835,11.16982792919925,-0.4051343052673297
22.941666666666666,-0.051199788279951405,-7.148511898144133,13.316233664723722,9.485579071289838,-0.4052684112991244
22.95,-0.1078318978193181,-6.471685962678858,13.389387257348758,8.115542105150736,-0.40535780667305654
22.958333333333332,-0.15946683528674652,-5.941363212717007,13.452113015027761,6.9696875939859115,-0.4054194609103749
22.966666666666665,-0.2071492068643234,-5.517490142516657,13.505983668387078,5.981122929706067,-0.40546316115485864
22.975,-0.25164150913609246,-5.1718290995905125,13.552106680274385,5.104024904493514,-0.40549482128349057
22.983333333333334,-0.2935075619068769,-4.884377730582017,13.59127322895516,4.307342907807888,-0.4055181972955155
22.991666666666667,-0.33316864473684227,-4.640543886755517,13.624059779363972,3.569938156187373,-0.4055357823190552
23.0,-0.3709401861508331,-4.429267484592934,13.650896338987343,2.8773760833908293,-0.4055492902814667
23.008333333333333,-0.4070558191224396,-4.241820247297398,13.672113109766558,2.2198647159460596,-0.4055599277800654
23.016666666666666,-0.4416834026149855,-4.071045158864442,13.687973189508883,1.590909868113283,-0.40556855281887516
23.025,-0.47493596433442703,-3.9108774542840705,13.698696034802198,0.9864063367016602,-0.40557577114369203
23.03333333333333,-0.5068794658366154,-3.7560481242986823,13.704474540042215,0.40399252709134026,-0.4055819974865901
23.041666666666668,-0.5375386319743238,-3.6019076182014507,13.705487457703123,-0.157435377540547,-0.405587497105937
23.05,-0.5669016642994404,-3.44432859132452,13.701908232051984,-0.6981032733121934,-0.4055924323174743
23.058333333333334,-0.5949243726555818,-3.2796600363205,13.69391096719593,-1.2176796123639966,-0.4055969611694746
23.066666666666666,-0.6215340728862985,-3.104713812447064,13.681673803651092,-1.7155722495626033,-0.4056012775671706
23.075,-0.6466334432056523,-2.9167657117000134,13.665380024455272,-2.1911777140563258,-0.4056056029834204
23.083333333333332,-0.6701044054768809,-2.7135585450938287,13.645217228932594,-2.6440968489703174,-0.40561017698683766
23.091666666666665,-0.6918120056600322,-2.4932974175451283,13.621374843117374,-3.074318245596817,-0.4056152489523652
23.1,-0.7116081956699555,-2.2546297453614486,13.59404023824728,-3.4823688201694836,-0.4056210716642459
23.108333333333334,-0.729335366426241,-1.9966048401241783,13.56339373017582,-3.8694320761554537,-0.4056278974281647
23.116666666666667,-0.7448294473650731,-1.718609896632243,13.52960271875266,-4.237436985813455,-0.40563597714365573
23.125,-0.757922368269891,-1.4202807953286378,13.49281518885766,-4.5891236365217045,-0.4056455626274163
23.133333333333333,-0.7684436702745743,-1.10138700844718,13.453152728108476,-4.928095583211108,-0.4056569123989859
23.141666666666666,-0.7762210472765697,-0.7616897772703403,13.410703115745353,-5.258873191366401,-0.4056703012122155
23.15,-0.7810795869238581,-0.40077122932528236,13.365512397426315,-5.586967409354207,-0.4056860339034213
23.15833333333333,-0.7828394483527519,-0.017828722665587396,13.317576172259859,-5.919000097708619,-0.405704464708602
23.166666666666668,-0.7813116445716323,0.38857668530107087,13.266829563308558,-6.262906637345748,-0.40572602621102205
23.175,-0.7762914744098188,0.8208380444029972,13.21313498866042,-6.628271310385569,-0.405751295634562
23.183333333333334,-0.767548882385728,1.2827304365601584,13.156266330740198,-7.026872094771813,-0.4057810959832858
23.191666666666666,-0.7548146007801354,1.7800080579952824,13.095887298550931,-7.473554268328184,-0.40581661861387275
23.2,-0.7377602618157263,2.3212771021626883,13.03152050956264,-7.987624189503428,-0.4058596143155631
23.208333333333332,-0.7159695142164467,2.919317302115465,12.962501770532251,-8.595071595453952,-0.4059127131685528
23.216666666666665,-0.6888953975520872,3.5931071922113573,12.887910823268406,-9.332086194659366,-0.40597998685179343
23.225,-0.6557969392277838,4.370813381209485,12.8064655138613,-10.250385180775465,-0.40606798427735136
23.233333333333334,-0.6156475346928891,5.293357144443908,12.716364678486793,-11.423868861615995,-0.40618771092608363
23.241666666666667,-0.5670238021078989,6.413892950841287,12.615090210789424,-12.94906132180636,-0.40635840530904954
23.25,-0.5080906584530527,7.7668131175308375,12.499356408785768,-14.895098052454758,-0.4066136196103281
23.258333333333333,-0.43729015198774107,9.202617193182405,12.366228746968522,-17.026278569381883,-0.4070014839276378
23.266666666666666,-0.3563825653945669,10.025985180570856,12.218238005554694,-18.181979045101656,-0.40753226649590846
23.275,-0.2740274197359508,9.53400060843634,12.069519658436791,-17.17238565419344,-0.40807342826728893
23.28333333333333,-0.19946202431822405,8.325157574046795,11.935250940930372,-14.99613962542195,-0.4084781550126422
23.291666666666668,-0.13510827644248918,7.1541444694216745,11.819242098973298,-12.905712648082233,-0.4087440925188965
23.3,-0.07956713932569567,6.214654476261012,11.719042009851144,-11.206797545551906,-0.4089188557657012
23.308333333333334,-0.030948802523399325,5.484190732728212,11.631515051976981,-9.848260978698114,-0.40903788977454514
23.316666666666666,0.012273381156025095,4.911595972978182,11.554220684758123,-8.73665802366179,-0.409121894090028
23.325,0.051233810157713076,4.455580759015596,11.48542446587607,-7.798473020255344,-0.4091828195653593
23.333333333333332,0.08677501876283189,4.0869632846837565,11.42390848700734,-6.982368301616218,-0.4092278512815373
23.341666666666665,0.11953569078053498,3.7854366332547613,11.368811636904116,-6.2530227105628615,-0.40926153078114325
23.35,0.15001168304657495,3.5366159114636906,11.319519395264093,-5.585848149267527,-0.40928687183641277
23.358333333333334,0.17859628683310172,3.329997443231335,11.275590275490199,-4.963435182685257,-0.4093059657841096
23.366666666666667,0.2056066179131455,3.157625761893332,11.236706182816803,-4.373280919657105,-0.4093203232796834
23.375,0.23130098298386217,3.013226411287968,11.202638006414467,-3.806340869050825,-0.40933107451032946
23.383333333333333,0.25589034867477717,2.891635546933496,11.173220975711294,-3.256092846446238,-0.40933909001851754
23.391666666666666,0.2795459087750365,2.788420254835077,11.148336392061948,-2.7179177933029783,-0.40934505509889346
23.4,0.3024040463437388,2.6996246597397735,11.127897636657579,-2.188677059286937,-0.40934951605047093
23.40833333333333,0.3245695595441891,2.6216019416923975,11.111839154413033,-1.6664110785001454,-0.4093529089236594
23.416666666666668,0.3461177551561143,2.5509072674466813,11.10010761497937,-1.150111929564714,-0.4093555772937323
23.425,0.3670958451142702,2.4842353826335293,11.092654771149437,-0.6395393968315077,-0.40935778330501477
23.433333333333334,0.3875239689666578,2.418391660912167,11.089431738922533,-0.1350611900005087,-0.40935971489095957
23.441666666666666,0.40739608449608655,2.3502880518523566,11.090384549699058,0.362493196891415,-0.4093614924932343
23.45,0.4266808989219578,2.2769558127597986,11.095450851621127,0.8519629918908607,-0.4093632070655926
23.458333333333332,0.4453229691454599,2.1955732376006076,11.104557740845317,1.3320023448217708,-0.40936498046882935
23.466666666666665,0.46324407188681754,2.1035007799492123,11.117620837831657,1.8012258842958087,-0.40936697202568256
23.475,0.4803448711625891,1.9983167324458324,11.134544525597011,2.258344192696991,-0.40936937234843407
23.483333333333334,0.4965068714306514,1.877849298072186,11.155223295686904,2.702293811933113,-0.4093723967562915
23.491666666666667,0.5115946064114403,1.7402003200153189,11.179544145817653,3.132359202811994,-0.4093762789460487
23.5,0.525457975615254,1.5837563114504192,11.207389951901577,3.548284301382723,-0.4093812656336048
23.508333333333333,0.5379346061748125,1.4071828922754046,11.238643720872618,3.9503722212900967,-0.40938761288178727
23.516666666666666,0.5488520872567273,1.209399249409964,11.273193624604225,4.339573191928687,-0.40939558477013405
23.525,0.5580298981373764,0.989529699775815,11.310938724717063,4.717563041956221,-0.40940545498449077
