t,th1,w1,th2,w2,energy
2.15,0.3095833318981043,-1.1502641053829095,-0.6115560254886191,-6.457905195117075,-0.49277466469170833
2.158333333333333,0.29829963763118056,-1.5510357980519411,-0.6627312970068655,-5.827924831718864,-0.49279719924923704
2.1666666666666665,0.28383853812782955,-1.9136881024754584,-0.7087359718501081,-5.215270573703944,-0.4928144851136226
2.175,0.26649762857851933,-2.242917088982386,-0.7496757909536437,-4.611082772595422,-0.49282773596820173
2.183333333333333,0.246537886494503,-2.542869713739177,-0.7855921572066106,-4.008678940929968,-0.492837953005943
2.1916666666666664,0.2241869924345838,-2.8174317698310065,-0.8164779116109514,-3.4030035692777325,-0.4928459834642792
2.2,0.19964056330466584,-3.0704435333637887,-0.8422889234567584,-2.7901680018552764,-0.49285255674504225
2.2083333333333335,0.1730618311959764,-3.3058601404048624,-0.8629521085094053,-2.1670484375843273,-0.49285830576547696
2.216666666666667,0.14458015517533654,-3.5278741426140914,-0.8783702482960029,-1.5309165094727926,-0.4928637785264301
2.225,0.11428861173778615,-3.741016719215312,-0.8884237981356627,-0.8790832502649741,-0.49286944314348435
2.2333333333333334,0.08224077763783355,-3.9502526711617687,-0.8929697327166491,-0.20854209550001096,-0.4928756883000376
2.2416666666666667,0.04844670248052653,-4.161081178996023,-0.8918373808272716,0.48439598065347966,-0.4928828227823313
2.25,0.012868016592744995,-4.379642107025743,-0.884821270218661,1.2044521225531413,-0.492891159141156
2.2583333333333333,-0.02458789630772744,-4.612834475675274,-0.8716709973699426,1.9577509272636493,-0.49290121013530447
2.2666666666666666,-0.06407461642946291,-4.868393774829229,-0.8520782116206396,2.7521020402396714,-0.49291379671073265
2.275,-0.10581338134465733,-5.154770312270427,-0.8256625400049876,3.5969105057835784,-0.49293015985663713
2.283333333333333,-0.15009666996141058,-5.480398757996421,-0.7919619078453739,4.502032802695987,-0.49295212009791045
2.2916666666666665,-0.19727986520021157,-5.851305567366846,-0.7504423626304478,5.473796098576612,-0.49298227826120483
2.3,-0.2477383052149161,-6.264627037675496,-0.7005660453027689,6.504057727548461,-0.4930241655789367
2.308333333333333,-0.3017386684990838,-6.693719422505483,-0.6420042243780358,7.544944651369275,-0.49308197273148546
2.3166666666666664,-0.35914128682559365,-7.063229449772388,-0.575137523973561,8.466481124236722,-0.493158888539197
2.325,-0.41891838406725534,-7.237877758331245,-0.5018685110156635,9.037744402810404,-0.4932529738214984
2.3333333333333335,-0.4788632320788383,-7.090375047682884,-0.42610417969181014,9.043548241956296,-0.49335322901126966
2.341666666666667,-0.5362032568743782,-6.628164148662103,-0.3526886596359582,8.501367129502295,-0.49344395637131855
2.35,-0.5888396551745505,-5.987954578836563,-0.28526953460614085,7.650509076036523,-0.4935154891707026
2.3583333333333334,-0.6358915724030776,-5.3053359319228335,-0.22536944368118791,6.727226547186747,-0.4935672891022748
2.3666666666666667,-0.677346737617823,-4.651629721418745,-0.1729958292313069,5.856308940618547,-0.4936033004770143
2.375,-0.7135638426373301,-4.049476272577468,-0.12750323653716353,5.078174801475768,-0.49362792324564786
2.3833333333333333,-0.744982745964131,-3.499214653645146,-0.08809651588708847,4.394361367688334,-0.4936446313481703
2.3916666666666666,-0.7720086286545162,-2.9937593172043298,-0.05403423578994906,3.793155747805019,-0.49365588766369844
2.4,-0.7949798208288645,-2.5247258735130713,-0.02468786774434598,3.260168764130005,-0.49366338489708156
2.408333333333333,-0.8141672725019284,-2.0844922776233745,0.000453800731657798,2.781925258561272,-0.4936682854858312
2.4166666666666665,-0.8297835329146637,-1.6666813166499361,0.02179700816046975,2.3467444506044046,-0.49367139667581045
2.425,-0.8419930646323052,-1.2660999840223017,0.039658090239157937,1.9446888601989993,-0.4936732874237357
2.433333333333333,-0.8509212610385501,-0.8785253434496048,0.05427677119764364,1.5672508038480713,-0.4936743644009786
2.4416666666666664,-0.8566615522837474,-0.5004715817004329,0.06582662991834679,1.2070079434380578,-0.4936749211872297
2.45,-0.8592806448686772,-0.12897771603561384,0.07442283030994247,0.8573157777226266,-0.4936751701466883
2.4583333333333335,-0.8588221031018971,0.23857831862979584,0.08012748529401517,0.512046610723464,-0.49367526328915134
2.466666666666667,-0.8553084806874663,0.6046429037787995,0.08295301315384407,0.1653664987790471,-0.4936753167591264
2.475,-0.8487421384080077,0.971641715017205,0.08286372466599849,-0.18847000763021873,-0.49367544323996915
2.4833333333333334,-0.8391047808756781,1.3421318151698833,0.07977573757049095,-0.555316377441677,-0.49367577026605647
2.4916666666666667,-0.8263557084787249,1.7189613555461813,0.07355520845589163,-0.9413493190455037,-0.49367647087438515
2.5,-0.8104286608033351,2.1054482979641347,0.06401461009764464,-1.3533209555338603,-0.493677786266519
2.5083333333333333,-0.7912270750251431,2.505583575330348,0.05090675192270515,-1.798851423364606,-0.49368005125574904
2.5166666666666666,-0.7686175303362247,2.9242628158194717,0.033916151554234344,-2.2867711379539455,-0.4936837340053082
2.525,-0.7424211867846996,3.3675302569513272,0.012647427873765021,-2.8274832338388567,-0.4936894979824702
2.533333333333333,-0.712403358539789,3.8427619829692916,-0.01338902753538139,-3.4332184164219877,-0.493698298385014
2.5416666666666665,-0.6782625149170572,4.3585588096868095,-0.044791835848097324,-4.117783877396552,-0.49371153042859
2.55,-0.6396233791316747,4.9237030416947825,-0.08227577183695058,-4.894692082460548,-0.49373124715609684
2.558333333333333,-0.5960478543495635,5.543506894004997,-0.1266475523217215,-5.770791389335162,-0.4937604353390709
2.5666666666666664,-0.5470993620181841,6.20979174100904,-0.17868897372727743,-6.728932322712591,-0.4938031952067893
2.575,-0.4925370322070699,6.8789415441863175,-0.23881588200611398,-7.690123575203258,-0.49386421012977555
2.5833333333333335,-0.4327369895844175,7.442614246358465,-0.30634590834015263,-8.463120442032006,-0.4939460816365475
2.591666666666667,-0.3692360279064059,7.741207076031871,-0.3785565048333047,-8.767894174702453,-0.49404396528438926
2.6,-0.3047244794902813,7.683828967024362,-0.4506962948793239,-8.443161430263848,-0.4941434961484096
2.6083333333333334,-0.241952676729577,7.3481135950477166,-0.5178776368506871,-7.619689355679782,-0.49422959311916
2.6166666666666667,-0.1825906225274041,6.889850281563149,-0.5770597373191362,-6.565462378964144,-0.4942960718846055
2.625,-0.1271469720404932,6.420273608516856,-0.6272095596293974,-5.474106555795796,-0.49434461731521095
2.6333333333333333,-0.07548224733995429,5.9868949467507075,-0.6684348482085499,-4.431159619955271,-0.49437956792991555
2.6416666666666666,-0.027233700144732295,5.6004735713102685,-0.7012633857294679,-3.4598753008609426,-0.4944049940306189
2.65,0.01797805660867919,5.256790663221315,-0.7262937104238179,-2.558319029159151,-0.49442395446873727
2.658333333333333,0.06047374408679312,4.94703365115262,-0.7440694697841485,-1.7170296649029941,-0.4944385684562026
2.6666666666666665,0.10049667225506816,4.661803772508714,-0.7550497330579953,-0.9257818503724596,-0.4944502461344524
2.675,0.13821439635982471,4.392420940104122,-0.7596133837380958,-0.17571175061456565,-0.4944598900768338
2.683333333333333,0.1737263196820887,4.1312185494194305,-0.7580727034844283,0.5403072324655667,-0.4944680445340283
2.6916666666666664,0.2070721008652608,3.8715061122401893,-0.7506872068478464,1.227870340457796,-0.4944750933663896
2.7,0.23823922712221962,3.6074263967141107,-0.7376746921055138,1.8914741285636518,-0.49448146706459095
2.7083333333333335,0.2671693184353337,3.33380472818077,-0.7192184681546053,2.5349718677340514,-0.4944876696186068
2.716666666666667,0.29376323123879855,3.0460097147744722,-0.6954709319696338,3.1619984028736225,-0.4944942757952341
2.725,0.3178850124086355,2.7398148312679544,-0.6665536790695546,3.7763782521501414,-0.4945019334798111
2.7333333333333334,0.3393646597093125,2.411247928181125,-0.6325542513408083,4.3825269128922475,-0.4945113724439616
2.7416666666666667,0.35799952463748996,2.0564132683685683,-0.5935195107891307,4.985862704391844,-0.49452342219143997
2.75,0.37355406366373617,1.6712706327588311,-0.5494454601841421,5.59325181377452,-0.4945390430976472
2.7583333333333333,0.38575752333654506,1.25135868990964,-0.5002631280227676,6.213511940142071,-0.4945593772700985
2.7666666666666666,0.3942990719896176,0.7914600616900603,-0.4458199435816246,6.857992025876259,-0.4945858289551985
2.775,0.39881998373797584,0.2852393518994225,-0.3858560265337882,7.541200673272433,-0.4946201894610148
2.783333333333333,0.39890309808968616,-0.27500979900576983,-0.31997558174199475,8.281295479566978,-0.49466482864057015
2.7916666666666665,0.3940619992831835,-0.8980558982564103,-0.24761689075830373,9.099736057816505,-0.49472301313530115
2.8,0.383739162286114,-1.591540640975848,-0.16803525357183707,10.017950040222125,-0.49479943918915403
2.808333333333333,0.3673413779177211,-2.3543061231439126,-0.08034488005847047,11.044976081480025,-0.4949007588278823
2.8166666666666664,0.3443882468154138,-3.1551790059459384,0.01625379337577926,12.142278615285482,-0.49503540898407383
2.825,0.3149263118307168,-3.8904385067080547,0.12180049660778909,13.151543031324959,-0.4952104737016157
2.8333333333333335,0.28029601122229036,-4.355938564457171,0.23429075782954656,13.744028611915947,-0.4954221380471679
2.841666666666667,0.24362506335738013,-4.363599869889311,0.3488083262969433,13.610506845650717,-0.49564572030130205
2.85,0.20874053120778702,-3.9562712765486716,0.4592764299977917,12.819634600257494,-0.4958472339324641
2.8583333333333334,0.17822656292343356,-3.352299000783329,0.5616407640919614,11.726343599538609,-0.4960085278088812
2.8666666666666667,0.15291668950423495,-2.727472521653747,0.6546690935586159,10.610295799985288,-0.49613046686009526
2.875,0.1326094088604683,-2.1581594283032555,0.7387409820015588,9.585611695118166,-0.4962212582850911
2.8833333333333333,0.11673886811188107,-1.6632665870401462,0.8147445960390213,8.673477919653802,-0.49628905681246616
2.8916666666666666,0.10468890966719194,-1.2399963162975527,0.8835789451531202,7.861961017487675,-0.4963400711874802
2.9,0.09589734099809769,-0.8796992761851212,0.9460030883221476,7.13179617951931,-0.49637870026889086
2.908333333333333,0.08987748824736153,-0.5733607595771679,1.002617626717048,6.464894069942195,-0.49640803265771666
2.9166666666666665,0.0862134356599026,-0.31310882146592567,1.053885482116183,5.846398582551872,-0.49643027035532616
2.925,0.08454929066415523,-0.09239257541085723,1.1001595244027664,5.264684758638263,-0.4964470226908955
2.933333333333333,0.08457890104061168,0.09421822160057254,1.1417074114833259,4.710827351319392,-0.49645949893895136
2.9416666666666664,0.08603761515113675,0.25129587033861933,1.1787316490328767,4.178024654447028,-0.4964686336356828
2.95,0.08869613262549451,0.38278707014140007,1.2113851646369596,3.6611061459805923,-0.4964751683312009
2.9583333333333335,0.09235608527349229,0.4921949455680753,1.2397832027744298,3.156141008161986,-0.4964797022755435
2.966666666666667,0.09684693134713539,0.5827137424970306,1.2640123324972716,2.660133277200285,-0.49648272527668863
2.975,0.1020238092324331,0.657326034287087,1.284137205335158,2.1707835913994744,-0.4964846397348752
2.9833333333333334,0.10776607774123238,0.7188717462131584,1.3002055445252416,1.6863004255523861,-0.49648577547496453
2.9916666666666667,0.1139763421287238,0.7700968874094147,1.3122517197890446,1.2052474579236827,-0.4964863997422331
3.0,0.12057982421087218,0.8136883451602654,1.3202991646787905,0.7264169593353831,-0.49648672392322446
3.0083333333333333,0.12752398233297063,0.8522998090699956,1.3243618197471163,0.24872146384083443,-0.4964869080165923
3.0166666666666666,0.13477832484938507,0.8885728581755709,1.324444727658211,-0.22890208731567097,-0.49648706371292456
3.025,0.14233438634311116,0.9251550894386138,1.3205438903783175,-0.7075724569170047,-0.49648727400678105
3.033333333333333,0.15020585953307622,0.9647210422767443,1.3126454652442914,-1.1885505958628015,-0.4964876515117494
3.0416666666666665,0.15842892972508085,1.0099992099702428,1.300724160499217,-1.6733392122900217,-0.49648836074432495
3.05,0.1670628552544834,1.063804854635049,1.2847408151770119,-2.1637816095701843,-0.4964896229084798
3.058333333333333,0.17619086209356175,1.129083184929001,1.2646391029463984,-2.662174546260098,-0.49649172313820483
3.0666666666666664,0.185921453166082,1.2089662668657024,1.2403412110682863,-3.1714025792366622,-0.4964950217183993
3.075,0.1963902604859809,1.3068468807885774,1.211742284142539,-3.6951014211309987,-0.4964999711073076
3.0833333333333335,0.20776259126414484,1.426471330994887,1.1787033619251266,-4.237856834478847,-0.49650714147577324
3.091666666666667,0.2202368208145843,1.572048770905105,1.1410425052122866,-4.805439730458375,-0.4965172588188488
3.1,0.2340487198509332,1.7483616695252802,1.0985238637957977,-5.405058983888953,-0.4965312616457371
3.1083333333333334,0.24947655443294328,1.960827519994149,1.0508447825981533,-6.0455595001776095,-0.49655038481852504
3.1166666666666667,0.26684606842671443,2.2153733596099805,0.9976221481413846,-6.73735012386053,-0.49657628146198307
3.125,0.28653252098224985,2.517763921960632,0.9383822617545793,-7.491481568168974,-0.49661119202199416
3.1333333333333333,0.3089520678293805,2.8714980852914205,0.8725665235462045,-8.316410798208452,-0.49665814893205296
3.1416666666666666,0.33452325116102843,3.272272158743816,0.7995844654602863,-9.209081935282017,-0.4967211202700893
3.15,0.36355594706589717,3.695412017789898,0.7189855056479094,-10.134143660602287,-0.4968047325378162
3.158333333333333,0.39599614588860194,4.07419495050937,0.6308717266090007,-10.987378172848963,-0.4969126463713109
3.1666666666666665,0.4309961361231525,4.285534615707636,0.5366095347934263,-11.570389512158036,-0.4970434192222528
3.175,0.46657912896144793,4.197543351875635,0.4393975795601361,-11.668369461441213,-0.49718578297802196
3.183333333333333,0.5000404984198434,3.7855545155726817,0.3436138369438932,-11.24332027231354,-0.49732139468045106
3.1916666666666664,0.5290772953484992,3.1601568719885935,0.2529509981540718,-10.479920628948907,-0.4974362513626599
3.2,0.5525025790717812,2.458038144100655,0.16925646523149168,-9.601987437581831,-0.497526708967278
3.2083333333333335,0.5700702951583458,1.7634433661957887,0.09285823722223938,-8.742621018214201,-0.4975957794573369
3.216666666666667,0.5820106315845134,1.1102564381353575,0.023356672654926233,-7.950091478757353,-0.49764817433744024
3.225,0.588711372193688,0.5060124976644587,-0.039843883880405884,-7.229299720304627,-0.4976880440504937
3.2333333333333334,0.5905728015309639,-0.0520060511280152,-0.0973000152167415,-6.569014448338424,-0.49771850929306866
3.2416666666666667,0.5879573281638135,-0.5694434655953403,-0.14945333962311932,-5.954076491030748,-0.497741807780861
3.25,0.5811785332747766,-1.0521342060547674,-0.196619844953563,-5.369883611209553,-0.4977595910123372
3.2583333333333333,0.5705036724302543,-1.5053127577052647,-0.23900117182421013,-4.8036752957802245,-0.497773147956851
3.2666666666666666,0.5561592291896197,-1.933547871467693,-0.2767009011361084,-4.2446523036206685,-0.4977835248606831
3.275,0.5383357958013669,-2.3409234242582615,-0.3097399288509367,-3.6837123723162697,-0.49779160626450397
3.283333333333333,0.5171910999381779,-2.731285449107831,-0.3380691047216599,-3.1130830492492527,-0.4977981700986719
3.2916666666666665,0.4928509357697699,-3.108492795782231,-0.36157871907947636,-2.525938729793986,-0.4978039243646864
3.3,0.46540805652147854,-3.476654879197716,-0.3801047980961612,-1.9160175031675362,-0.4978095308159006
3.308333333333333,0.4349191420115949,-3.840356492283871,-0.3934321849096281,-1.2772313711124204,-0.4978156192581159
3.3166666666666664,0.4013999353865607,-4.204872554175258,-0.40129432115027225,-0.6032641666725005,-0.49782279464269497
3.3249999999999997,0.36481864619777077,-4.576366848058637,-0.40336966458061113,0.1128280608594572,-0.4978316377306556
