t,th1,w1,th2,w2,energy
26.65,0.5832166495733673,3.0120159712688204,-0.21085874082818412,-2.5542224616441316,-0.540973188147973
26.65833333333333,0.6066642108983089,2.6192329835014054,-0.2298097231574033,-2.0019149633334505,-0.5409774978569326
26.666666666666668,0.6269259693640208,2.2464455355163393,-0.24434206852497423,-1.4921715553074364,-0.5409801851871737
26.675,0.6441456178414431,1.8883223236343623,-0.254773210116625,-1.0162980050636004,-0.540981790304766
26.683333333333334,0.6584264467906049,1.5404605626714938,-0.26135387055092607,-0.566917012483908,-0.5409826947036392
26.691666666666666,0.6698381557944204,1.1991659731894133,-0.26427753575082075,-0.13761248968478731,-0.5409831684290812
26.7,0.6784219114964686,0.8612540404909891,-0.26368711645000853,0.2773856723343782,-0.5409834010262028
26.708333333333332,0.684193860629816,0.5238774808471839,-0.25967920694322305,0.6834636591692488,-0.5409835377020418
26.716666666666665,0.6871472743774508,0.18436762476679022,-0.2523062747089127,1.0858654854724799,-0.5409837234620131
26.724999999999998,0.6872534058264298,-0.1599156352865721,-0.24157689141437919,1.4899178700106654,-0.5409841150598823
26.733333333333334,0.6844611174592136,-0.5117307079233648,-0.22745415067922609,1.9012451798072774,-0.540984893670978
26.741666666666667,0.6786952518362613,-0.8741119846449154,-0.20985224554639773,2.326000105760705,-0.5409862980961357
26.75,0.6698536064915704,-1.2505468696466586,-0.18863099803074393,2.771125481011337,-0.5409886535323798
26.758333333333333,0.6578023556991224,-1.6451717924251787,-0.16358805990254535,3.2446519064480053,-0.5409924047246014
26.766666666666666,0.6423697750487535,-2.062980274290516,-0.1344485090328128,3.756019986474879,-0.5409981665140436
26.775,0.6233383124440853,-2.5099991759515206,-0.10085187147852763,4.316355061966217,-0.5410068009554854
26.78333333333333,0.6004357504825995,-2.9932933565926083,-0.06233776848741855,4.938459830025157,-0.5410195339955146
26.791666666666668,0.5733282505238161,-3.5204089994975822,-0.01833484113186348,5.635864536217476,-0.5410381263833732
26.8,0.5416235251919566,-4.097247237141383,0.03183311800965876,6.419216434494406,-0.5410650997864027
26.808333333333334,0.5049057848951573,-4.722009089850808,0.08888700060687593,7.285968981672275,-0.5411039439809449
26.816666666666666,0.4628519920207149,-5.370909716523459,0.1533934566591814,8.195958781166269,-0.5411589693127914
26.825,0.415512775434828,-5.973511484877598,0.22528374680356064,9.029024220224821,-0.5412338635607582
26.833333333333332,0.36378408587990413,-6.399027483892045,0.30304315922302943,9.560993784207756,-0.5413277337741726
26.841666666666665,0.30973142910310486,-6.516378103498194,0.38314698899841493,9.565790860067722,-0.541430710624231
26.849999999999998,0.2560706271834139,-6.317358249028669,0.46093726905080135,9.026358904908323,-0.5415270715721751
26.858333333333334,0.2049809738539411,-5.92430290591943,0.532646959811052,8.148698925893148,-0.5416057122137752
26.866666666666667,0.15749557303425724,-5.470210502978449,0.5964445229186763,7.157669074129497,-0.5416645344534625
26.875,0.11376487612631621,-5.031032371658349,0.6519909804794719,6.181750463150786,-0.5417066586903049
26.883333333333333,0.07352374111332846,-4.634772461683176,0.699651879079147,5.268736420515817,-0.5417362984100768
26.891666666666666,0.03638727328956222,-4.285544624748028,0.7400015147573239,4.42666100562978,-0.5417570505840797
26.9,0.0019809719240710968,-3.978376722751866,0.7736083072832818,3.6488348279747047,-0.5417715984096143
26.90833333333333,-0.03001500517517043,-3.705772464127103,0.8009649170550476,2.9248454097797163,-0.5417818556716234
26.916666666666668,-0.059856835289657156,-3.4601693730722802,0.8224771121469039,2.244607582862403,-0.5417891701760656
26.925,-0.08774034557597503,-3.234700785659631,0.8384726280434709,1.5995564126601132,-0.5417944876862761
26.933333333333334,-0.11380759323855152,-3.0233253677774976,0.8492147883282318,0.9827781346569202,-0.5417984672699875
26.941666666666666,-0.13815348402246277,-2.82074812403649,0.8549154644273841,0.38878949774900223,-0.5418015590655115
26.95,-0.1608314623211801,-2.622291356662268,0.8557457273593609,-0.18677091829552386,-0.5418040563845434
26.958333333333332,-0.18185813007399484,-2.4237719040271215,0.8518439317164402,-0.7474393145747141,-0.5418061507485696
26.966666666666665,-0.201216915367214,-2.221393755882321,0.8433214429837584,-1.2962053138303509,-0.5418080419400101
26.974999999999998,-0.21886088385619157,-2.011651327789543,0.8302660156396379,-1.835788333082267,-0.5418099845595684
26.983333333333334,-0.23471480636465897,-1.7912458463631222,0.8127430200310305,-2.3688805330964753,-0.5418122892530762
26.991666666666667,-0.2486765385052319,-1.5570020661932047,0.7907946884685402,-2.898382219187714,-0.5418153254933521
27.0,-0.2606176739689734,-1.3057756480228142,0.7644373841291903,-3.427643037722123,-0.541819528111702
27.008333333333333,-0.27038335321117596,-1.0343413895865528,0.7336567897085705,-3.9607224999001107,-0.5418254090265854
27.016666666666666,-0.2777910249781597,-0.7392518999388505,0.6984007891080846,-4.502686099592977,-0.5418335764936337
27.025,-0.2826278700833782,-0.4166561715239581,0.6585696674666424,-5.059956144319319,-0.541844765472981
27.03333333333333,-0.28464651556426723,-0.0620698080659858,0.6140030919103405,-5.64073629253279,-0.5418598846680378
27.041666666666668,-0.2835586347985533,0.3299000042289259,0.5644632162680262,-6.2555154926390335,-0.5418800898954783
27.05,-0.279026191093906,0.7658327831641817,0.509613395868436,-6.917600704393023,-0.5419069176696714
27.058333333333334,-0.27065077615711347,1.2536328075333985,0.4489929866717908,-7.643460253258884,-0.5419425069849357
27.066666666666666,-0.25796383266328093,1.8020507044967262,0.38199235843163204,-8.4521227444649,-0.54198990838531
27.075,-0.24042762429384623,2.418228294521364,0.30784372856485714,-9.36139169616503,-0.5420535026863521
27.083333333333332,-0.21747607045917397,3.099701677081343,0.22567556842100497,-10.374873039752538,-0.5421394051782711
27.091666666666665,-0.18867001135257866,3.813368245698193,0.13475568802645604,-11.44694259634276,-0.5422551812179199
27.099999999999998,-0.15410764847796357,4.455837555272561,0.03516417002012355,-12.415329896965627,-0.5424067913716506
27.108333333333334,-0.11514279413356139,4.83321652102761,-0.07100071074442113,-12.964075043421023,-0.5425900386361523
27.116666666666667,-0.07478312497924441,4.776863353180853,-0.17892320349025917,-12.81429325170871,-0.5427825876265753
27.125,-0.036617070872518725,4.334429176808216,-0.28282234583382604,-12.044144909726645,-0.5429549734286963
27.133333333333333,-0.0030427436933615566,3.7096497550086673,-0.37887607036590015,-10.988159026298659,-0.5430919128802143
27.141666666666666,0.02516527601302367,3.0652693931884905,-0.4659082593938292,-9.908548762733036,-0.5431944493683625
27.15,0.04819324647086894,2.4725236585534893,-0.544263066336952,-8.914186042203768,-0.5432698765291316
27.15833333333333,0.06656846615109116,1.949177428263467,-0.6147768931473405,-8.02647841540682,-0.5433254024450864
27.166666666666668,0.08086506583424174,1.4924690770254943,-0.6783049479641241,-7.234784505360624,-0.5433665128301635
27.175,0.09160475100902077,1.0940093943558502,-0.7355726764052535,-6.520912601394244,-0.5433970896355911
27.183333333333334,0.09923590891976189,0.7450379598476523,-0.7871543414586544,-5.867450570221053,-0.543419851008039
27.191666666666666,0.10413812946347736,0.4378992403505021,-0.8334907699447194,-5.2599008227657515,-0.5434367266705109
27.2,0.10663265080856794,0.16622900196554705,-0.8749147437002353,-4.68677613569098,-0.5434491194058109
27.208333333333332,0.10699243724243399,-0.07523653110350242,-0.9116743256980872,-4.139141888954937,-0.5434580768145282
27.216666666666665,0.10545027213918882,-0.2909190857547754,-0.9439519120882606,-3.6100886596229302,-0.5434644035929611
27.224999999999998,0.1022047759629297,-0.4846313066911105,-0.9718791227524326,-3.0942696480062755,-0.5434687374737631
27.233333333333334,0.09742466795757634,-0.6597640040370072,-0.9955481958998907,-2.5875242211349847,-0.5434715945861136
27.241666666666667,0.09125166180982897,-0.8194280884790724,-1.0150205749894117,-2.0865775377798355,-0.5434733966446021
27.25,0.08380233394831157,-0.9665608296368684,-1.0303332439801431,-1.5887975166698,-0.543474488749752
27.258333333333333,0.07516922261120877,-1.104005672937748,-1.04150321809048,-1.091992717230072,-0.5434751509735686
27.266666666666666,0.06542134310948915,-1.234573804629724,-1.0485304735568204,-0.5942378533052118,-0.5434756057170661
27.275,0.05460424114086145,-1.36109455538657,-1.051399500933866,-0.09371634129891188,-0.5434760221100119
27.28333333333333,0.04273965149809354,-1.4864604054839876,-1.0500795899824367,0.41142673273046615,-0.5434765202676131
27.291666666666668,0.029824794094494046,-1.6136700696148927,-1.0445239483692126,0.9232196915882713,-0.5434772128572851
27.3,0.015831276517399344,-1.745881693094514,-1.0346676010033347,1.4440275489216698,-0.5434782704491448
27.308333333333334,0.0007035060080033948,-1.886476859579674,-1.0204238512077393,1.9767285116078506,-0.5434799410095261
27.316666666666666,-0.01564348763047589,-2.0391392107478836,-1.0016792183206087,2.524906994375627,-0.5434825656014108
27.325,-0.0333269625458102,-2.20795209907018,-0.9782866481787486,3.093075850269053,-0.543486601879629
27.333333333333332,-0.05250026445173476,-2.3975131890626478,-0.950056747976368,3.6869269915859944,-0.5434926593090136
27.341666666666665,-0.07335760304658075,-2.6130494049438098,-0.9167468805665132,4.313587317754734,-0.5435015519874645
27.349999999999998,-0.09613961967225149,-2.86047722067883,-0.8780483606314816,4.981795289840418,-0.5435143775203272
27.358333333333334,-0.12113875513381211,-3.1462549783772324,-0.8335732691209358,5.701751913451362,-0.5435326327154572
27.366666666666667,-0.14870127972411673,-3.476629246958213,-0.782845902248168,6.483991298010555,-0.5435583748099839
27.375,-0.17921744646017124,-3.855298442098296,-0.72531284447342,7.3356375282499915,-0.5435944152618535
27.383333333333333,-0.2130786079875017,-4.277319936389366,-0.6604069129484431,8.250366514747217,-0.5436444443098365
27.391666666666666,-0.25055529100972146,-4.715556161745693,-0.5877426093667254,9.185707145014991,-0.5437127139852498
27.4,-0.291523648954828,-5.098567991126951,-0.5075672885723964,10.025531271999663,-0.5438023583199881
27.40833333333333,-0.3350293901806092,-5.300568407551895,-0.42149102788243653,10.562237402930005,-0.5439113718162674
27.416666666666668,-0.3790119033032154,-5.199405203371582,-0.33295449500385815,10.593644924351869,-0.5440286719994631
27.425,-0.42081725262318115,-4.790234366389477,-0.24637090985469096,10.114447675243982,-0.5441378312238165
27.433333333333334,-0.4583245011026205,-4.192187485599262,-0.16523760587710448,9.326529485876618,-0.5442275854529159
27.441666666666666,-0.49052954039453284,-3.535275759636173,-0.09117216368729418,8.44726808807294,-0.5442959612124991
27.45,-0.5172949895535595,-2.8944963880805146,-0.024355346766277288,7.599321184534836,-0.5443462884744193
27.458333333333332,-0.5388958888891585,-2.2978903220420928,0.03569310281629718,6.825719092494743,-0.5443829609365282
27.466666666666665,-0.5557293388515372,-1.7500482153083605,0.08962492105113333,6.130277831807688,-0.5444096929281458
27.474999999999998,-0.5681873642576999,-1.2467872708386158,0.13805263316361588,5.502512934917271,-0.5444292338959769
27.483333333333334,-0.5766150116085325,-0.7816548573175714,0.18148285245701604,4.92855467470406,-0.5444435354647388
27.491666666666667,-0.5813031862286384,-0.34831823417904273,0.22030756685605735,4.395104193003169,-0.5444539748691317
27.5,-0.5824932032810902,0.05874950759611299,0.25481468530595947,3.8905482944889944,-0.5444615337461421
27.508333333333333,-0.5803839655295956,0.444215916768596,0.2852028088025222,3.4050407114626164,-0.5444669276260599
27.516666666666666,-0.575138555985316,0.8120433811690545,0.3115950398151065,2.9302563672810735,-0.5444707151303279
27.525,-0.5668892497777132,1.1656985475697008,0.3340503255434132,2.459069383920949,-0.5444733645229426
27.53333333333333,-0.5557407877906666,1.508355510588741,0.35257214267832615,1.9852431861886097,-0.5444752831847023
27.541666666666668,-0.5417720250543501,1.8430825694532769,0.3671147032069134,1.5031449683561962,-0.5444768363485961
27.55,-0.5250360851302166,2.173014909208735,0.37758685669579983,1.007476256815684,-0.5444783592256686
27.558333333333334,-0.5055591112078803,2.501520032246521,0.3838537644950912,0.49300500383621204,-0.5444801642978319
27.566666666666666,-0.4833376405401461,2.8323640566331294,0.38573629455210734,-0.045715910035000744,-0.5444825447601099
27.575,-0.45833456999731537,3.169883248770557,0.38300798923496227,-0.6146472768420532,-0.5444857833475283
27.583333333333332,-0.4304736813647625,3.5191591944617766,0.37538951891358635,-1.2205732566854126,-0.5444902354733915
27.591666666666665,-0.3996326847539185,3.8861933756633436,0.3625404139563215,-1.87143324982585,-0.5444964363451703
27.599999999999998,-0.36563506037169463,4.278001388576555,0.34404846522894866,-2.576513246352632,-0.5445051871684008
27.608333333333334,-0.32824204847327587,4.702432784133248,0.31941914543617644,-3.3461635680339854,-0.5445176774649831
27.616666666666667,-0.2871489004552768,5.16719643353679,0.2880721300808689,-4.190150399975491,-0.5445356586415526
27.625,-0.24199661786112622,5.676802414626248,0.2493642022903116,-5.112431413824792,-0.5445616560678376
27.633333333333333,-0.192426918906379,6.224613374805019,0.20268611086106275,-6.097549414395802,-0.5445991021711749
27.641666666666666,-0.13823872668993303,6.775767764333511,0.14773323313775025,-7.081399406511643,-0.5446519518259761
27.65,-0.0797252514319462,7.242802059424072,0.08508515891833039,-7.909582334485726,-0.5447227545922875
27.65833333333333,-0.018146478780754798,7.487147973248303,0.01701483635018958,-8.340520402817274,-0.5448085038810975
27.666666666666668,0.044138220536006544,7.4050170169815175,-0.05229279324010756,-8.194045366743584,-0.5448979510178531
27.675,0.10445712005403093,7.033752836901292,-0.11811110236275274,-7.535023019982769,-0.5449772771745545
27.683333333333334,0.16094794705818674,6.51036947568532,-0.17711985158717128,-6.601739470039693,-0.5450391676376622
27.691666666666666,0.21287591430522884,5.953332897921794,-0.22796502508039934,-5.6016548789508835,-0.545083938588382
27.7,0.2602448470306489,5.421836559238006,-0.27059579773263776,-4.640665565920745,-0.5451152324121938
27.708333333333332,0.303363163064812,4.9341581682879285,-0.30551950118431304,-3.754303566363111,-0.5451368742850082
27.716666666666665,0.34260217757641653,4.489983227649676,-0.33338510634450275,-2.9459410939556956,-0.545151857858887
27.724999999999998,0.378298463584851,4.082585400082614,-0.35481333569431817,-2.2076471595135323,-0.5451623043177681
27.733333333333334,0.41072505393617165,3.703931929919665,-0.3703446250339846,-1.528921806832974,-0.5451696638916618
27.741666666666667,0.4400894884602408,3.346490317426272,-0.3804329477102384,-0.8997725439871059,-0.5451749155048067
27.75,0.46654053554644126,3.003713715329051,-0.38545431656737217,-0.3115209930712879,-0.5451787151036093
27.758333333333333,0.49017660924580647,2.6700466413430997,-0.3857179666619082,0.24321534869619874,-0.5451814971614414
27.766666666666666,0.511053480690137,2.3407821547905083,-0.3814761164133035,0.7707885752846613,-0.5451835652968622
27.775,0.5291906079587885,2.01188036963968,-0.3729312009572945,1.276854110086921,-0.5451852067831396
27.78333333333333,0.5445759218499214,1.679785692278066,-0.36024024575485,1.7667061898701428,-0.545186727464438
27.791666666666668,0.5571691535210815,1.341258343666492,-0.3435166404861167,2.2455696496592554,-0.5451884540492801
27.8,0.5669037832606221,0.9932105952468039,-0.3228295783368382,2.71887098135102,-0.5451907394503974
27.808333333333334,0.5736876178127993,0.6325401033628106,-0.29820127474691877,3.1925026010221322,-0.5451939724064557
27.816666666666666,0.5774019413330388,0.255953213772807,-0.26960196226427163,3.673094563341841,-0.5451985927398704
27.825,0.5778991366828806,-0.1402255337936613,-0.23694255118323332,4.16830400033912,-0.5452051145326143
27.833333333333332,0.5749986837750384,-0.5602491155416259,-0.20006481749243432,4.6871152232236994,-0.5452141688416594
27.841666666666665,0.5684816013049301,-1.0091186486657184,-0.15872918433280825,5.2401048618109565,-0.545226596611697
27.849999999999998,0.5580838613990637,-1.492630645330653,-0.11260091266617736,5.839513264701412,-0.5452435648136014
27.858333333333334,0.5434908240699146,-2.0170134737401013,-0.0612379606031864,6.498653549887202,-0.5452667149007717
27.866666666666667,0.5243386360682394,-2.587441874124556,-0.004090260177325552,7.229462369734318,-0.5452983589219746
27.875,0.5002379935217225,-3.2037576745296,0.059463835225369154,8.03534911645284,-0.5453416752802399
27.883333333333333,0.4708559532885533,-3.8501450553857386,0.12998345577184467,8.893745614018952,-0.5454006762578645
27.891666666666666,0.43612157338020724,-4.47559956340298,0.20762057772571352,9.722729717438746,-0.5454792686335472
27.9,0.3966094844353263,-4.974827534497645,0.2914687010340502,10.347641998302635,-0.5455782526121218
27.90833333333333,0.3539347090235173,-5.21503375506444,0.37888113042387345,10.544923226046468,-0.5456907433783947
27.916666666666668,0.3105850963191217,-5.139171364250213,0.46573185466290384,10.216396088166888,-0.5458020271242605
27.925,0.2689459793300213,-4.825952127188885,0.5480456414919631,9.491598527879706,-0.5458981869801343
27.933333333333334,0.23043939983354786,-4.407807279607805,0.6234412046836278,8.589756475383538,-0.5459736108403515
27.941666666666666,0.1955056547608721,-3.979523849084524,0.6911565493935852,7.666272793896688,-0.5460296701058678
27.95,0.164018232865058,-3.5847254863602807,0.7513507306414878,6.790951665941567,-0.5460702916911782
27.958333333333332,0.13563030834028844,-3.2362865943300685,0.8045279113176933,5.982956057478421,-0.5460993770789477
27.966666666666665,0.10995261874061495,-2.9336121423038994,0.8512476922694099,5.239931753722844,-0.5461200382560096
27.974999999999998,0.08662426288497477,-2.6714145886305216,0.8920148429246191,4.552592701562682,-0.5461345864840814
27.983333333333334,0.06533424138283686,-2.443357287178455,0.9272502240035291,3.910648809766569,-0.5461447067457316
27.991666666666667,0.04582374997585644,-2.2433629397809107,0.9572925720142261,3.304847653668212,-0.546151630596278
28.0,0.02788211146229682,-2.0659795352007673,0.9824098451368444,2.727474131929958,-0.5461562671734316
28.008333333333333,0.0113413576528924,-1.9063985896292441,1.0028120098570683,2.172295473321798,-0.546159294442983
28.016666666666666,-0.003928784169125484,-1.760363108120065,1.0186625136144327,1.6343381882994046,-0.5461612208374023
28.025,-0.01802501669439514,-1.6240548667338952,1.0300877343642456,1.1096384407790765,-0.5461624264825572
28.03333333333333,-0.031013689331151343,-1.4939915679201299,1.0371844139486484,0.595011277076437,-0.5461631907225571
28.041666666666668,-0.04293322945400169,-1.3669414596579705,1.0400252852727474,0.08784798587058247,-0.5461637105018868
28.05,-0.053795933770358316,-1.239854922480355,1.0386631220560705,-0.41405954883129165,-0.5461641147421994
28.058333333333334,-0.06358925583529708,-1.1098108947676253,1.033133453729606,-0.9126662348416846,-0.5461645122938185
28.066666666666666,-0.07227666664722433,-0.973966382517748,1.0234560224847313,-1.4098333462035078,-0.5461650539459737
28.075,-0.07979810713131338,-0.8295094966226043,1.0096349120221197,-1.907482447862639,-0.5461659430014396
28.083333333333332,-0.08607004930808496,-0.6736109597170501,0.9916574145253623,-2.4077482959794696,-0.5461674390099927
28.091666666666665,-0.09098512095269407,-0.503366823157085,0.9694915725828152,-2.913145413886112,-0.5461698642035835
28.099999999999998,-0.09441119423441088,-0.3157259720215971,0.9430822436725905,-3.42675782631549,-0.5461736137240427
28.108333333333334,-0.09618978212712215,-0.10739522457389918,0.9123454480844858,-3.952463395486046,-0.5461791713627004
28.116666666666667,-0.09613352391032808,0.1252856287494343,0.8771606567188138,-4.495206281329967,-0.5461871334949302
28.125,-0.09402248287285982,0.38650455184287746,0.8373605611694102,-5.061330631756708,-0.5461982480370434
28.133333333333333,-0.08959894649257986,0.6811755982087602,0.7927177766074331,-5.658983218063093,-0.5462134806525697
28.141666666666666,-0.082560472051451,1.0151542613004445,0.7429279610199585,-6.298561388224145,-0.5462341123250966
28.15,-0.07255132937528717,1.3953830997513,0.6875893843937956,-6.9930811657736305,-0.546261886147264
28.15833333333333,-0.05915383029700359,1.8297022775753755,0.6261810264389084,-7.758048913459202,-0.5462992280071739
28.166666666666668,-0.041884965778946466,2.3255680978561064,0.558047595498817,-8.609604266443858,-0.5463495595448072
28.175,-0.02021452657444935,2.885673440909096,0.48241762592765974,-9.557589890945161,-0.5464176641482144
28.183333333333334,0.00635245745956102,3.4958218526233917,0.39852574115525397,-10.585650700198789,-0.5465098136830715
28.191666666666666,0.03803490733731228,4.098033459199232,0.3059982957922734,-11.60609490583896,-0.5466325834302788
28.2,0.07425858219228898,4.555728452911652,0.20570820318778357,-12.399963010406115,-0.5467880321984888
28.208333333333332,0.11302659392955607,4.679812623224133,0.10083875973263785,-12.657613006076886,-0.546965088691038
28.216666666666665,0.1510799259566497,4.389057335122439,-0.0033534285223018505,-12.245614399489812,-0.5471386001631064
28.224999999999998,0.18536629547625294,3.8080427452995753,-0.10196070309491069,-11.370550557917623,-0.5472859715393691
28.233333333333334,0.21426933408790155,3.1239135495045236,-0.1924415750348341,-10.338719011539904,-0.547400248410711
28.241666666666667,0.23747390135495094,2.4525542495747565,-0.27436019577105025,-9.334248702556737,-0.5474855061051478
28.25,0.25530488594740824,1.8375557683559465,-0.3482696214594021,-8.420585503943558,-0.5475485926872738
28.258333333333333,0.26827910362503515,1.2867262194455589,-0.41497186156031457,-7.603053003135751,-0.5475954469160622
28.266666666666666,0.27691524577662774,0.7951908447879754,-0.475215329070614,-6.867575930000649,-0.5476304446742555
28.275,0.2816749995516775,0.35504963766130754,-0.5296101787453819,-6.196503993817292,-0.5476566694367725
28.28333333333333,0.2829541458143485,-0.041346379998245454,-0.5786244212435583,-5.573778182823975,-0.5476762925059627
28.291666666666668,0.2810890817576859,-0.40055694243771567,-0.6226036432464339,-4.986120805030698,-0.5476908734432211
28.3,0.27636625106251655,-0.7280385998415841,-0.6617941932966926,-4.422930847687422,-0.5477015819775332
28.308333333333334,0.26903047039326217,-1.0283679241318506,-0.6963637077591527,-3.8758374077305464,-0.5477093352740574
28.316666666666666,0.2592912059895954,-1.3054924986608423,-0.7264177060255247,-3.3382286396346528,-0.5477148729334854
28.325,0.24732686695466774,-1.5629518663926718,-0.7520124737453668,-2.8048366778963043,-0.5477188051063915
28.333333333333332,0.23328742750039416,-1.8040575892973896,-0.7731647583200125,-2.27138642079477,-0.5477216436930024
28.341666666666665,0.21729570593291184,-2.0320368743797226,-0.7898587609446216,-1.7342951597076774,-0.54772382222407
28.349999999999998,0.19944756794658394,-2.250148724628405,-0.8020507787601084,-1.190406218919244,-0.5477257080546527
28.358333333333334,0.17981124273609012,-2.461782313456662,-0.809671714495592,-0.6367411239811713,-0.54772760920176
28.366666666666667,0.15842586076804363,-2.670546912548738,-0.8126275515189436,-0.07025712556454188,-0.5477297772444374
28.375,0.13529924940294852,-2.8803607684308603,-0.8107977993070804,0.5123967398270619,-0.5477324112370594
28.383333333333333,0.11040498667985137,-3.09554161899868,-0.8040319367959312,1.1151194535177966,-0.5477357256099116
28.391666666666666,0.08367863716468085,-3.320913678752423,-0.7921436888874528,1.7426423353371732,-0.547740056451949
28.4,0.05501307948452067,-3.5619133574954507,-0.7749029117436191,2.4008046640928145,-0.5477459122331674
28.40833333333333,0.02425307827928371,-3.8246555293806432,-0.7520254376526675,3.096753915411892,-0.547754032836769
28.416666666666668,-0.00881020508182264,-4.1158539379922185,-0.7231620949002491,3.838896584842937,-0.5477654760039016
28.425,-0.04444254898095277,-4.442312943577473,-0.687890656263639,4.6361247652356425,-0.54778173987977
28.433333333333334,-0.08296180673623436,-4.809297150421167,-0.6457209267856995,5.49514803535539,-0.5478049198963583
28.441666666666666,-0.12470977739214484,-5.2162117110861015,-0.5961384443066624,6.413270891915988,-0.5478378495620989
28.45,-0.16996717039013207,-5.646677760540547,-0.5387438941012114,7.36163919986538,-0.5478840157175962
28.458333333333332,-0.21875215609187032,-6.050497543604905,-0.47358969082082925,8.254622995465125,-0.5479466648755023
28.466666666666665,-0.27045865354954135,-6.327064499522893,-0.40178922721439936,8.921526579611113,-0.5480261835491518
28.474999999999998,-0.3234965468018411,-6.351769600095711,-0.3261232527538016,9.151559296777357,-0.5481163345583056
28.483333333333334,-0.3754627095732114,-6.072390153387814,-0.2507410163515287,8.85826151472605,-0.5482044690038329
28.491666666666667,-0.42406666637362916,-5.565598847726308,-0.1795756190303277,8.17538730075209,-0.5482790471682937
28.5,-0.4679522254928101,-4.959820718870878,-0.11494439407749182,7.324166812843414,-0.5483358688988987
28.508333333333333,-0.5067151518895058,-4.346781696483893,-0.05752794958956488,6.46202636349983,-0.5483766482807024
28.516666666666666,-0.5404957384615067,-3.767740532450578,-0.007073561319823464,5.659552168021989,-0.5484050674772906
28.525,-0.569636900866252,-3.233691587403878,0.03701732371252471,4.9353864940850505,-0.5484245796677
28.53333333333333,-0.5945105066716793,-2.742690348079555,0.07539104674072382,4.285953537530854,-0.5484378292702995
28.541666666666668,-0.6154510353463094,-2.2886238209934135,0.1086275406331613,3.700453813756123,-0.5484467071253546
28.55,-0.6327381181616667,-1.8647781535334917,0.13720960551898298,3.16694892965032,-0.5484525402788599
28.558333333333334,-0.6465975825281765,-1.4650512689854713,0.1615237421141365,2.674432037991126,-0.5484562620521396
28.566666666666666,-0.6572080731927089,-1.0842284401125044,0.18187055648750075,2.213310147547871,-0.54845853560818
28.575,-0.664708315336157,-0.7179208966420043,0.19847640140179282,1.775320735570265,-0.5484598378329538
28.583333333333332,-0.6692033460520823,-0.36240220752964564,0.21150346450849788,1.3532804687804325,-0.5484605149420219
28.591666666666665,-0.6707692791345308,-0.014427514454980328,0.22105760534758034,0.9408088563206023,-0.5484608189639145
28.599999999999998,-0.6694565948151618,0.32893753270810727,0.22719395285455132,0.532070299235277,-0.5484609325576721
28.608333333333334,-0.6652920679841182,0.6704733773411874,0.22992045972047445,0.12154043105698556,-0.548460998873925
28.616666666666667,-0.6582794148483863,1.0129584825532092,0.22919956419333767,-0.2962157546903783,-0.5484611466711325
28.625,-0.6483986995327397,1.3593152849988142,0.22494805972622198,-0.7267532773121428,-0.548461515751573
28.633333333333333,-0.6356045010067118,1.7127648083955538,0.2170351477809696,-1.1759813536241075,-0.5484623024749352
28.641666666666666,-0.6198227376864399,2.0769931137586375,0.20527841897545507,-1.6504215171896037,-0.5484637860195405
28.65,-0.6009460636350108,2.4563274967101187,0.18943761811047963,-2.1574821552787316,-0.548466358837063
28.65833333333333,-0.5788277921009287,2.8559089045222126,0.16920610230652935,-2.7057293791340946,-0.5484705735349169
28.666666666666668,-0.5532745708969318,3.2818035938798196,0.144200353618504,-3.3050565342788305,-0.5484772142410536
28.675,-0.5240388879181113,3.74088965903761,0.11394937086849434,-3.9664707544344404,-0.5484874034284674
28.683333333333334,-0.4908148054898665,4.240086631721846,0.07788973936294012,-4.700757134175561,-0.548502754760408
28.691666666666666,-0.45324618341025796,4.78387005934687,0.03538221602100991,-5.514207765405069,-0.5485255648413893
28.7,-0.4109701999543757,5.367761642754971,-0.014211104945570211,-6.397454328857255,-0.5485589571096781
28.708333333333332,-0.3637446257057325,5.964113593756545,-0.071305946191579,-7.30107627454126,-0.5486066417980078
28.716666666666665,-0.3117299671933297,6.500261211059485,-0.13560914515040606,-8.098078694921634,-0.5486714591820909
28.724999999999998,-0.25591760229888894,6.852649423486669,-0.20538105705233123,-8.573779411675124,-0.5487518975460424
28.733333333333334,-0.19835172923717462,6.90978725952765,-0.27705247618629186,-8.534115845635174,-0.5488389160666717
28.741666666666667,-0.14157304243441277,6.676423962229234,-0.3461816611168648,-7.98519550435582,-0.5489193818180333
28.75,-0.08756614010506811,6.267121332370997,-0.4092693478820187,-7.122863338746107,-0.5489845631137015
28.758333333333333,-0.037273494425349864,5.800953816376076,-0.46460390278257446,-6.152006695373296,-0.5490331005615973
28.766666666666666,0.009151706495326744,5.346052077668933,-0.5118374091119859,-5.191174913210883,-0.54906776381898
28.775,0.05193161565463754,4.927995710889814,-0.5512832840533292,-4.286719230156584,-0.5490921450785882
28.78333333333333,0.09139883870973534,4.550676939724597,-0.5834674391110428,-3.448331434842422,-0.5491092881734192
28.791666666666668,0.12787671075273882,4.209461034581964,-0.6089265518632716,-2.671418311602742,-0.549121448013232
28.8,0.16163699656345656,3.8972164305764325,-0.6281377251162813,-1.9473024806030288,-0.5491302118796028
28.808333333333334,0.19289051222833475,3.606664794206578,-0.6415035966537465,-1.2671474472281916,-0.5491366721839781
