t,th1,w1,th2,w2,energy
21.708333333333332,-0.013401734229314429,-0.7396777057798724,0.04128604729858897,-2.074240958563401,-0.6352346973363484
21.716666666666665,-0.019388357231512256,-0.6980475910912145,0.023680000009112898,-2.1485078716997283,-0.6352360987294361
21.725,-0.025052753950818723,-0.6624934001999736,0.0055248368310945525,-2.2057734720922446,-0.6352375936603055
21.733333333333334,-0.030449055229258584,-0.6338231107681885,-0.013031833019464645,-2.244670453165051,-0.6352391598208628
21.741666666666667,-0.03563728253033161,-0.612636399642876,-0.031832498815449556,-2.2641995981246534,-0.6352407695569825
21.75,-0.04068147330460952,-0.5992931121605479,-0.050713039889931734,-2.2637807135116295,-0.6352423915868768
21.758333333333333,-0.04564759381964358,-0.5938944175652116,-0.06950636077781304,-2.2432831246319265,-0.6352439931379917
21.766666666666666,-0.05060135844044655,-0.5962795034237787,-0.08804617802614212,-2.203031085857586,-0.6352455422644115
21.775,-0.05560608904846576,-0.6060384090774107,-0.10617074266953548,-2.1437830935394144,-0.6352470100740706
21.78333333333333,-0.06072074314334054,-0.6225391881004086,-0.12372629034838452,-2.0666879905094953,-0.6352483726110275
21.791666666666668,-0.06599821535940209,-0.644965610299084,-0.14057004925048877,-1.973223953722725,-0.6352496121985045
21.8,-0.07148398022209759,-0.672360502126039,-0.1565726953999424,-1.865128243270429,-0.6352507181373725
21.808333333333334,-0.07721510205221521,-0.7036697327118171,-0.17162021211298123,-1.7443257149106641,-0.6352516867506166
21.816666666666666,-0.08321959909091121,-0.7377826404739698,-0.1856151725192908,-1.6128627950098433,-0.6352525208470062
21.825,-0.08951611919518868,-0.7735660307915792,-0.19847751116974827,-1.4728514350071835,-0.6352532287338708
21.833333333333332,-0.09611386681424029,-0.8098903800275437,-0.2101448782154373,-1.3264251244378977,-0.635253822935719
21.841666666666665,-0.10301271545516555,-0.8456482479430782,-0.2205726775301117,-1.1757068483026474,-0.635254318776049
21.85,-0.11020344448602787,-0.879765948729093,-0.22973388186166954,-1.0227872159685587,-0.6352547329617986
21.858333333333334,-0.11766805093397395,-0.9112102022667274,-0.23761869857995485,-0.869709952703185,-0.6352550822819769
21.866666666666667,-0.12538010283936354,-0.9389918067737563,-0.244234133893397,-0.7184614836944914,-0.6352553825010426
21.875,-0.13330511803705894,-0.962168403411642,-0.24960347590166337,-0.5709613481579296,-0.6352556474980767
21.883333333333333,-0.14140096880671704,-0.9798482059242315,-0.2537656909892901,-0.4290505519848219,-0.6352558886768461
21.891666666666666,-0.14961832698461433,-0.9911961915673483,-0.25677470652289347,-0.29447562279885203,-0.635256114649925
21.9,-0.15790117450812502,-0.9954437256805939,-0.25869853773173873,-0.16886701858717665,-0.6352563311817109
21.90833333333333,-0.16618740986189406,-0.9919019502074116,-0.25961820976684347,-0.05371161232609374,-0.6352565413598854
21.916666666666668,-0.17440958066555204,-0.9799785255133714,-0.2596264285592912,0.049679791634567885,-0.6352567459546874
21.925,-0.18249576468253584,-0.9591961917081373,-0.25882597022001036,0.14020692323297346,-0.635256944057582
21.933333333333334,-0.19037061052889695,-0.9292125920619457,-0.25732777837207227,0.21701592551047255,-0.6352571339148854
21.941666666666666,-0.1979565420017687,-0.8898388872018561,-0.2552487682212138,0.2795322466994673,-0.635257313207713
21.95,-0.2051750998406855,-0.8410539079230471,-0.2527093924810777,0.3274846083344473,-0.6352574792429925
21.958333333333332,-0.2119483784117367,-0.783012533084014,-0.24983105084451715,0.360918195617364,-0.6352576292559011
21.966666666666665,-0.21820050367441718,-0.7160470844140957,-0.24673344133634478,0.3801952234661012,-0.6352577607743125
21.975,-0.223859092190898,-0.6406614082394909,-0.24353196122693246,0.3859825648385798,-0.6352578719821533
21.983333333333334,-0.2288566322095219,-0.5575182705161089,-0.24033526084081847,0.379227777273212,-0.6352579620198734
21.991666666666667,-0.2331317365961888,-0.46742149614013584,-0.23724303648674575,0.3611262231274201,-0.6352580311730582
22.0,-0.23663023161967858,-0.3712947760529886,-0.23434412248966535,0.33308277830897537,-0.6352580809211958
22.008333333333333,-0.23930606233795662,-0.2701591707339555,-0.23171491221387658,0.2966717418063992,-0.6352581138427744
22.016666666666666,-0.24112201137496314,-0.16511107687191107,-0.2294181096351895,0.25359803867759717,-0.6352581333951733
22.025,-0.2420502405277213,-0.057301892237567945,-0.2275017910965942,0.20566182752861564,-0.6352581436044366
22.03333333333333,-0.24207267222220574,0.052080034481463866,-0.22599874421196867,0.15472744512013176,-0.6352581487114882
22.041666666666668,-0.24118123125241914,0.16182485887449397,-0.22492604624426574,0.10269698332683715,-0.635258153030454
22.05,-0.23937796439294065,0.27071558667504775,-0.22428485039162557,0.05148604809930054,-0.6352581613136676
22.058333333333334,-0.23667503984980123,0.37754241596547367,-0.22406037400086926,0.0029996697082549087,-0.6352581786753662
22.066666666666666,-0.23309462767926395,0.4811172067721559,-0.2242220879125498,-0.04089229504976488,-0.6352582102579049
22.075,-0.22866865420645838,0.5802894503427773,-0.22472412122270247,-0.07838263941696852,-0.6352582609106507
22.083333333333332,-0.22343841328699285,0.6739647240996561,-0.2255059145253328,-0.10775909618396458,-0.6352583348585734
22.091666666666665,-0.21745401420718619,0.761125353207806,-0.22649316066536032,-0.1274408820834024,-0.6352584353642136
22.1,-0.21077364993814596,0.8408527361631408,-0.22759906486868597,-0.1360185912402185,-0.6352585644699252
22.108333333333334,-0.2034626762811833,0.9123501484404409,-0.22872594455136294,-0.13229536893977986,-0.6352587228616271
22.116666666666667,-0.19559250499425776,0.9749642573962188,-0.2297671668681443,-0.11532620962354644,-0.635258909874468
22.125,-0.18723933001317436,1.028203324246779,-0.23060939325792315,-0.08445171815800927,-0.6352591236394277
22.133333333333333,-0.17848272257182596,1.07175017668006,-0.23113506982348073,-0.0393228093872661,-0.6352593613464542
22.141666666666666,-0.16940414519854782,1.1054685297756144,-0.23122507596516764,0.020086356582073913,-0.6352596195792876
22.15,-0.1600854427444696,1.1294022192218294,-0.2307614276686303,0.09347813424265107,-0.635259894699742
22.15833333333333,-0.15060736833339997,1.1437675695900644,-0.22962993089526837,0.1802437335058802,-0.6352601834084294
22.166666666666668,-0.14104820000319515,1.148939600458188,-0.22772268068067358,0.2794873172231921,-0.6352604833886428
22.175,-0.1314824895197678,1.1454344614094145,-0.2249403254550005,0.39005763040174857,-0.635260793912087
22.183333333333334,-0.12197996619129015,1.133890147771327,-0.22119404835725293,0.5105836888473009,-0.6352611163798966
22.191666666666666,-0.11260460132014458,1.1150475516757534,-0.21640724687678445,0.6395109207785306,-0.6352614547415035
22.2,-0.10341382320547478,1.089733506872288,-0.21051692023385668,0.7751347410617194,-0.6352618157366008
22.208333333333332,-0.09445786134177861,1.0588468463798026,-0.20347479500687754,0.9156295639544051,-0.6352622089142681
22.216666666666665,-0.08577919301540794,1.023347753627177,-0.1952482311335609,1.0590724744978834,-0.635262646395878
22.225,-0.077412066240919,0.9842499576948046,-0.18582095178011096,1.2034619985710986,-0.6352631423640075
22.233333333333334,-0.06938207948293817,0.9426146808509863,-0.17519363223585302,1.3467335021841,-0.635263712278041
22.241666666666667,-0.06170580990726286,0.8995447459575201,-0.16338436643438498,1.4867736198285808,-0.6352643718386625
22.25,-0.05439049663664541,0.8561769346790199,-0.15042900707308668,1.6214366886702005,-0.6352651357482036
22.258333333333333,-0.04743380193928576,0.8136705991486466,-0.13638134933555263,1.7485663758089054,-0.635266016341556
22.266666666666666,-0.04082368933295191,0.7731907229628229,-0.1213131023346792,1.866025440104375,-0.6352670221914132
22.275,-0.034538470667790915,0.7358841559822793,-0.10531357078444659,1.971735775340358,-0.6352681568183409
22.28333333333333,-0.0285470814109685,0.7028486405560371,-0.088488956924151,2.0637294833663358,-0.6352694176547078
22.291666666666668,-0.02280964164364939,0.6750954696340593,-0.07096119428113153,2.140209773587659,-0.6352707954142796
22.3,-0.01727834744152877,0.6535080317606263,-0.052866244306029285,2.199618198049749,-0.6352722739989219
22.308333333333334,-0.011898712738475058,0.6387998474121768,-0.034351825431778005,2.2407025263850207,-0.635273831025968
22.316666666666666,-0.006611147401761108,0.6314766432756389,-0.015574598730325405,2.262578004037887,-0.6352754389861914
22.325,-0.0013528179180158403,0.6318072102980941,0.0033031026909466944,2.264774375837371,-0.63527706695299
22.333333333333332,0.003940300039077687,0.639807049054176,0.02211685371083806,2.247262228123407,-0.6352786826756177
22.341666666666665,0.009331294984253136,0.6552371728346665,0.040703836133533816,2.2104548294167086,-0.6352802548235871
22.35,0.014880247596306547,0.6776182440181188,0.05890644861965071,2.155185195439754,-0.6352817551226276
22.358333333333334,0.020642333926897776,0.7062579826630383,0.07657563272811814,2.0826617171499353,-0.6352831601420413
22.366666666666667,0.02666619953391099,0.7402880423628732,0.09357376051325245,1.994408494506357,-0.6352844525536377
22.375,0.03299266416886018,0.7787056633083925,0.10977698722568494,1.8921979172050074,-0.6352856217679178
22.383333333333333,0.03965377721111185,0.8204154792963635,0.12507703589912653,1.7779828809420641,-0.6352866639434495
22.391666666666666,0.04667220861814199,0.8642677067090915,0.1393824369672457,1.653834606849666,-0.6352875814422858
22.4,0.05406093399964725,0.9090902553014035,0.15261928712093625,1.5218898802866165,-0.6352883818565485
22.40833333333333,0.06182315788408755,0.9537137240403375,0.16473161373205547,1.3843092171608053,-0.6352890767559253
22.416666666666668,0.06995241604491735,0.996989506688699,0.17568143501121153,1.243245446663093,-0.635289680306402
22.425,0.07843280380606343,1.0378021751421016,0.18544859521757642,1.1008207177830993,-0.6352902078941578
22.433333333333334,0.08723928963576459,1.075077885229482,0.19403043358060676,0.9591090645530647,-0.6352906748628473
22.441666666666666,0.096338089066918,1.1077907817893167,0.201441320076268,0.8201213582711472,-0.6352910954436586
22.45,0.10568709038822649,1.134969319740818,0.20771206517350463,0.6857896429203734,-0.6352914819295556
22.458333333333332,0.11523633843173271,1.15570412059264,0.21288918768850149,0.5579483993966385,-0.6352918441198949
22.466666666666665,0.12492859436479115,1.1691584967392186,0.2170340077941024,0.4383111354998169,-0.6352921890396384
22.475,0.13469999628005633,1.1745821435603068,0.22022152323680524,0.32844177691621235,-0.6352925209184767
22.483333333333334,0.1444808465721654,1.1713277767052113,0.22253902743737017,0.22972154634445832,-0.6352928413991235
22.491666666666667,0.1541965471482148,1.1588697572376343,0.2240844389856426,0.1433132302309916,-0.6352931499309853
22.5,0.16376869276253025,1.1368231058910898,0.22496433237034635,0.07012576633360262,-0.6352934442959198
22.508333333333333,0.17311631747247522,1.1049608801439268,0.22529168727798896,0.010782737169764753,-0.6352937212076887
22.516666666666666,0.18215727159965153,1.0632277626968776,0.2251834045562626,-0.034401513694617566,-0.6352939769278965
22.525,0.19080968923083244,1.0117479620739747,0.22475766665715383,-0.0654349406612648,-0.6352942078586076
22.53333333333333,0.19899349458542684,0.9508265164112427,0.2241312389325782,-0.08264875791733758,-0.6352944110223857
22.541666666666668,0.20663188879052163,0.8809432339540374,0.22341681824700385,-0.08668504040619855,-0.6352945844071362
22.55,0.21365275718418655,0.8027398941517097,0.22272053677069076,-0.07847231086669734,-0.6352947272273518
22.558333333333334,0.21998994690278975,0.7170021987458519,0.22213970954435178,-0.05919197882852584,-0.6352948400710117
22.566666666666666,0.2255843786449392,0.6246383595419132,0.22176088788383724,-0.03023911519161522,-0.6352949249075199
22.575,0.23038497300227012,0.5266563316592109,0.22165825050993054,0.006818789999116068,-0.6352949849550338
22.583333333333332,0.23434938784419188,0.42414151485434953,0.22189233518921694,0.050281797667054734,-0.6352950244318255
22.591666666666665,0.2374445766185479,0.3182361802393293,0.22250908958719895,0.0983539887300088,-0.6352950482609927
22.6,0.23964718361183995,0.21012097173861563,0.2235392097815605,0.14917593349165859,-0.635295061744565
22.608333333333334,0.24094379463979793,0.10099866888457427,0.2249977308857496,0.20085280165409722,-0.6352950702046966
22.616666666666667,0.24133105984668282,-0.007920414337647966,0.22688383758273054,0.25147930291773307,-0.6352950786265591
22.625,0.24081569877647246,-0.11543217067828568,0.22918087484341212,0.2991629931283484,-0.6352950913891731
22.633333333333333,0.23941439168119788,-0.22035265519981326,0.23185655175513215,0.34204795456355214,-0.6352951125054371
22.641666666666666,0.23715354485607168,-0.32153442787471875,0.23486335832784613,0.37834239078890897,-0.6352951457537793
22.65,0.2340689126625897,-0.4178845578746204,0.23813922579899036,0.4063494465207258,-0.6352951943682082
22.65833333333333,0.23020506121437245,-0.5083846561324847,0.24160845978221065,0.424501928877856,-0.6352952607384972
22.666666666666668,0.2256146577600465,-0.5921125303300222,0.2451829772897945,0.4314002756979677,-0.6352953461985607
22.675,0.22035757675906587,-0.6682642762525165,0.24876386707757736,0.42585175863313596,-0.6352954509376195
22.683333333333334,0.2144998258502259,-0.7361750953546713,0.25224327173762146,0.40690794274819764,-0.6352955740524877
22.691666666666666,0.20811231048609097,-0.7953368641747385,0.2555065625865269,0.373896901662378,-0.6352957137374637
22.7,0.20126947234443976,-0.845410572688719,0.25843474914832304,0.3264467807260285,-0.6352958675845449
22.708333333333332,0.1940478506122102,-0.8862322182449739,0.26090703934782955,0.2644980579439657,-0.6352960329459331
22.716666666666665,0.18652462394650102,-0.9178115189225741,0.26280344958607954,0.18830316044249465,-0.6352962072979134
22.725,0.1787761923784192,-0.9403237415777164,0.26400735926343544,0.09841369493240776,-0.6352963885435596
22.733333333333334,0.17087685216133128,-0.9540958291252194,0.26440791310717293,-0.004342892308204246,-0.6352965752020184
22.741666666666667,0.16289760313984572,-0.9595889467240367,0.26390219634945783,-0.11889363591258152,-0.6352967665138308
22.75,0.15490510680401887,-0.9573799011054801,0.2623971453641327,-0.24395310397950296,-0.6352969630451725
22.758333333333333,0.14696080443812992,-0.9481416021459954,0.25981116713894103,-0.37805970961052965,-0.635297167525452
22.766666666666666,0.13912018978152307,-0.9326259834141413,0.2560754664482754,-0.5196086410145606,-0.6352973852552404
22.775,0.13143220976064246,-0.9116503841705786,0.25113512003670546,-0.6668795871766136,-0.6352976243063905
22.78333333333333,0.12393876327032326,-0.8860876487099726,0.24494994362287115,-0.818058670387028,-0.6352978955050647
22.791666666666668,0.11667426765900714,-0.8568596783098009,0.23749520003623747,-0.9712547636353357,-0.6352982121657629
22.8,0.10966526747957127,-0.8249335389482847,0.22876219083360252,-1.1245114219097092,-0.6352985895590985
22.808333333333334,0.10293006978928355,-0.7913187098853827,0.21875875971966585,-1.275816529991942,-0.6352990441136376
22.816666666666666,0.09647840374885477,-0.757063681877596,0.2075097156959689,-1.4231124193961786,-0.6352995923730531
22.825,0.09031111818562565,-0.7232499080149898,0.19505715913418434,-1.564309586612545,-0.635300249754553
22.833333333333332,0.08441994756438502,-0.6909811173160428,0.18146066743801403,-1.6973071840146203,-0.6353010291827142
22.841666666666665,0.07878739244403662,-0.6613662789573355,0.16679727184568952,-1.8200230573877259,-0.6353019397026884
22.85,0.07338677248138163,-0.6354951121072853,0.1511611373001008,-1.9304351698356894,-0.6353029852042239
22.858333333333334,0.0681825154764387,-0.6144060013554888,0.13466284792443184,-2.0266347281048724,-0.6353041634067714
22.866666666666667,0.0631307419726149,-0.5990474562405101,0.11742820623441039,-2.106889280195461,-0.6353054652581451
22.875,0.05818018948190303,-0.590235689284463,0.09959647825683451,-2.1697117325437953,-0.635306874877265
22.883333333333333,0.053273493266260616,-0.5886122032387426,0.08131805973337176,-2.21392909212604,-0.6353083701212986
22.891666666666666,0.048348804217123224,-0.5946061212131835,0.06275159671413745,-2.2387433540980664,-0.6353099237815429
22.9,0.043341684107080496,-0.6084060362791205,0.044060658415018716,-2.2437768681763304,-0.635311505321657
22.90833333333333,0.03818718185220761,-0.6299452351776428,0.025410119014831416,-2.229096000987907,-0.6353130829844719
22.916666666666668,0.0328219692399407,-0.6589023656013216,0.006962445361007205,-2.195209802176608,-0.6353146260303092
22.925,0.027186406633394476,-0.694717346286803,-0.011125900078687332,-2.1430440582781074,-0.6353161068468299
22.933333333333334,0.021226420284377327,-0.7366201090639962,-0.02870775014229282,-2.0738946848309614,-0.6353175026938973
22.941666666666666,0.01489510030334048,-0.7836681365379671,-0.045648071558509466,-1.989367005279887,-0.6353187969101549
22.95,0.008153965632794028,-0.8347880443301475,-0.06182626525363744,-1.8913085669163054,-0.6353199794943891
22.958333333333332,0.0009738815868935951,-0.8888166947036532,-0.0771379053102474,-1.781742691914953,-0.6353210470639549
22.966666666666665,-0.006664350555311246,-0.9445383100276737,-0.09149594725744244,-1.6628083103675166,-0.6353220022671386
22.975,-0.014769688592454268,-1.0007154362220996,-0.1048314733312809,-1.5367093446432858,-0.6353228527760623
22.983333333333334,-0.023340773898872964,-1.0561130410067383,-0.11709405973837998,-1.4056745823924146,-0.6353236100094635
22.991666666666667,-0.032366029564091556,-1.1095162604025348,-0.12825185022190858,-1.271927010458781,-0.6353242877344384
23.0,-0.04182388458009535,-1.1597431895521808,-0.1382914054855803,-1.1376602057985017,-0.6353249006800814
23.008333333333333,-0.05168309045747103,-1.20565461246232,-0.147217374503928,-1.0050186457981292,-0.6353254632711891
23.016666666666666,-0.06190311325253872,-1.2461627042278842,-0.1550520066356712,-0.8760786611478164,-0.6353259885624931
23.025,-0.07243460041842979,-1.2802405684293423,-0.16183449736290806,-0.7528271222827535,-0.6353264874267895
23.03333333333333,-0.08321993579398439,-1.3069340447141666,-0.16762013924517138,-0.6371357343208573,-0.6353269680253969
23.041666666666668,-0.09419390549253172,-1.3253765898091177,-0.17247923639995835,-0.530729925236841,-0.6353274355669559
23.05,-0.10528450099607213,-1.3348072618500801,-0.1764957377891348,-0.4351526403917724,-0.6353278923405751
23.058333333333334,-0.11641388255909527,-1.3345910094439486,-0.17976555304010683,-0.3517247546183065,-0.6353283379917057
23.066666666666666,-0.12749951609004512,-1.3242397012890863,-0.1823945342359768,-0.28150507827776106,-0.6353287699943794
23.075,-0.13845548111111333,-1.303431770311433,-0.1844961359736434,-0.22525382581408723,-0.6353291842624529
23.083333333333332,-0.14919392847599744,-1.2720281230934907,-0.18618879992258813,-0.18340370683029633,-0.6353295758363025
23.091666666666665,-0.15962664748242528,-1.2300821675309481,-0.1875931434415002,-0.1560423493152815,-0.6353299395807529
23.1,-0.1696666864606601,-1.1778424371585423,-0.18882905827283647,-0.1429085861554355,-0.6353302708349867
23.108333333333334,-0.17922996199897842,-1.1157472309446586,-0.1900128395707001,-0.14340342763940844,-0.6353305659649672
23.116666666666667,-0.18823679153314277,-1.044411746191857,-0.1912544644840569,-0.15661465261858343,-0.6353308227820236
23.125,-0.19661329210441358,-0.9646091281466112,-0.19265512338953955,-0.18135228464301384,-0.6353310408057969
23.133333333333333,-0.20429260286665288,-0.8772474944799017,-0.19430507902665445,-0.2161911209986308,-0.6353312213639245
23.141666666666666,-0.21121590726716588,-0.7833452054589429,-0.19628189488020553,-0.25951614005407797,-0.6353313675332992
23.15,-0.21733324914543029,-0.6840064406069181,-0.19864904058883423,-0.3095670209592825,-0.6353314839377708
23.15833333333333,-0.2226041521012584,-0.5803986032113978,-0.20145485458455764,-0.36447900082227697,-0.635331576424655
23.166666666666668,-0.2269980612248548,-0.47373235209784664,-0.20473182638758428,-0.4223186067414538,-0.6353316516477717
23.175,-0.23049462979131757,-0.36524431116986467,-0.20849615450827505,-0.4811141584789965,-0.6353317165885357
23.183333333333334,-0.23308387114708687,-0.2561818624654169,-0.21274754012264424,-0.5388821109389211,-0.6353317780494566
23.191666666666666,-0.23476618903511187,-0.14778897985221986,-0.21746918932239653,-0.5936511319987368,-0.6353318421566236
23.2,-0.23555228989970528,-0.04129186091634659,-0.2226280144697561,-0.6434861971583118,-0.6353319139092903
23.208333333333332,-0.2354629705024331,0.06211678329453402,-0.22817504409403094,-0.6865148452969884,-0.6353319968202712
23.216666666666665,-0.23452876725758973,0.16129526536350985,-0.23404606467698608,-0.7209567228870176,-0.6353320928964186
23.225,-0.23278944754477768,0.25517356983939865,-0.24016252941328567,-0.7451585096475736,-0.6353322029890334
23.233333333333334,-0.23029331756274032,0.3427762841518295,-0.24643277840706232,-0.7576330803813826,-0.6353323267603663
23.241666666666667,-0.22709633626346984,0.42324605259539666,-0.2527535926487191,-0.7571001674495272,-0.6353324626387393
23.25,-0.2232610363934421,0.49586607847053965,-0.2590120847531427,-0.7425259411607664,-0.6353326079398984
23.258333333333333,-0.21885526953081919,0.5600794842224549,-0.26508790200767995,-0.7131577232628807,-0.6353327591529779
23.266666666666666,-0.2139508105691073,0.615503344526361,-0.2708556848927723,-0.6685499802780581,-0.6353329123599272
23.275,-0.20862187371637259,0.6619356606312365,-0.27618769453950176,-0.6085784472480474,-0.6353330637313578
23.28333333333333,-0.20294360325568875,0.6993543777540406,-0.2809565016729735,-0.5334406053596433,-0.6353332100245814
23.291666666666668,-0.19699060549611258,0.7279085982347296,-0.2850376220163838,-0.4436425090128826,-0.6353333490055524
23.3,-0.19083558263536674,0.7479031868891558,-0.2883119906829352,-0.33997374903282224,-0.6353334797269303
23.308333333333334,-0.18454811566137166,0.7597787811222725,-0.29066818930127813,-0.22347377084362824,-0.6353336026172808
23.316666666666666,-0.17819362453687038,0.7640896544857506,-0.2920043702943239,-0.09539357316805538,-0.6353337193664678
23.325,-0.17183251317685194,0.7614819002531749,-0.2922298571547377,0.04284307541523965,-0.635333832624178
23.333333333333332,-0.1655194853156381,0.7526748084114957,-0.29126643678540415,0.18967365126524258,-0.635333945864311
23.341666666666665,-0.15930299755730276,0.7384460057053183,-0.289049396295305,0.34342544647750484,-0.6353340645620309
23.35,-0.1532248274843596,0.7196192875524663,-0.2855283289098385,0.502341152136823,-0.6353341970236447
23.358333333333334,-0.14731972021277037,0.6970579001692163,-0.2806677648980771,0.6645953285646021,-0.6353343544167652
23.366666666666667,-0.14161507348295777,0.6716617638729423,-0.2744476938216363,0.828304425266359,-0.6353345505287603
23.375,-0.13613063418446622,0.6443672558410836,-0.2668640228920232,0.9915324714217897,-0.6353348012570896
23.383333333333333,-0.13087819177339946,0.6161478626781648,-0.2579289971943233,1.1522950160549268,-0.6353351238295689
23.391666666666666,-0.12586126944621046,0.5880137186685603,-0.24767158378904916,1.308564400985505,-0.6353355357727769
23.4,-0.12107483117694341,0.5610079034617577,-0.23613779473061797,1.4582797125654112,-0.6353360536711309
23.40833333333333,-0.11650504038062216,0.536197425450641,-0.2233908961045797,1.5993647111750395,-0.6353366917876391
23.416666666666668,-0.11212912215082224,0.5146571295873834,-0.20951142429933034,1.729756572246769,-0.6353374606483211
23.425,-0.10791539326809786,0.49744541116044516,-0.19459691088023673,1.8474472706971006,-0.6353383657218294
23.433333333333334,-0.10382352953430807,0.48557162954199506,-0.17876120844640533,1.9505378324793037,-0.6353394063473132
23.441666666666666,-0.09980513546715898,0.47995645863378394,-0.16213331664877004,2.037303521562298,-0.6353405750685783
23.45,-0.09580466481588233,0.4813879222227438,-0.14485563376418314,2.1062655880927736,-0.6353418575128393
23.458333333333332,-0.09176071146898045,0.4904772484562748,-0.12708160538550536,2.1562629541497067,-0.6353432329029483
23.466666666666665,-0.08760765171497412,0.5076195591900557,-0.1089728037472396,2.186515779522355,-0.6353446752149474
23.475,-0.08327757622127976,0.5329644369755129,-0.09069553964698873,2.196672807554638,-0.6353461548991695
23.483333333333334,-0.07870241153047532,0.5664004113210893,-0.07241717077566691,2.186836025901542,-0.6353476409917215
23.491666666666667,-0.07381610464108848,0.6075554926439383,-0.05430231199807222,2.157559296204967,-0.6353491033758468
23.5,-0.06855673639966345,0.655813470804483,-0.03650916491251238,2.1098215262435733,-0.6353505149267794
23.508333333333333,-0.06286844173610458,0.7103433739412395,-0.019186163148037904,2.0449787079420725,-0.6353518532959033
23.516666666666666,-0.05670304405251662,0.7701378098745791,-0.0024690817169743984,1.9647018113339412,-0.6353531021536606
23.525,-0.050021350331622964,0.834055222080591,0.013521305057176308,1.8709085668225438,-0.6353542517985925
23.53333333333333,-0.04279409424409382,0.9008614120125039,0.028680997958081534,1.7656965572992191,-0.6353552991310967
23.541666666666668,-0.03500254913496836,0.9692667709884597,0.04292401533502598,1.651283185944463,-0.635356247066961
23.55,-0.026638856344139164,1.037957154106214,0.05618317557033025,1.529955611073166,-0.6353571035170014
23.558333333333334,-0.017706125128176056,1.1056178474365954,0.06841050676394289,1.4040312555529966,-0.6353578800831098
23.566666666666666,-0.008218359461242494,1.17095135926835,0.07957736694223855,1.275827443660662,-0.6353585906219267
23.575,0.0017997431292044938,1.2326906647612716,0.08967433971304051,1.1476373175324592,-0.6353592498123689
23.583333333333332,0.012313091402991768,1.2896100138069286,0.09871094317937644,1.0217084903272038,-0.635359871839689
23.591666666666665,0.023276587835268266,1.3405354983265059,0.10671515981576342,0.9002208558883198,-0.6353604692821646
23.6,0.03463560998465373,1.3843573153407789,0.11373276704132486,0.7852605103746868,-0.6353610522601867
23.608333333333334,0.046326606168392626,1.4200451084596835,0.11982642678989851,0.6787877586219806,-0.6353616278827823
23.616666666666667,0.05827783418838454,1.4466669824245062,0.12507448107853886,0.5825985735603826,-0.6353622000035707
23.625,0.07041027295853594,1.4634118450417992,0.12956940200723852,0.49828050794441325,-0.6353627692766363
23.633333333333333,0.08263872992527131,1.469613759198359,0.13341585992203117,0.42716571370835366,-0.6353633334828489
23.641666666666666,0.09487315253868507,1.4647761471478877,0.1367284017219596,0.37028512431529326,-0.6353638880794942
23.65,0.10702013157567597,1.4485931623138022,0.13962876904654808,0.3283286863554291,-0.635364426911946
23.65833333333333,0.11898456113739912,1.4209654857463125,0.14224292743582,0.3016165255239243,-0.6353649430169656
23.666666666666668,0.13067139891686086,1.3820082849927606,0.14469791497566467,0.29008498742191074,-0.6353654294442128
23.675,0.14198745519863284,1.3320500329474307,0.1471186448710684,0.2932897203288712,-0.6353658800260321
23.683333333333334,0.152843133283936,1.2716221305252438,0.14962480522341914,0.31042571117554235,-0.6353662900349595
23.691666666666666,0.16315404888874155,1.201440531023799,0.15232798900392303,0.3403619404526066,-0.6353666566821711
23.7,0.1728424704037624,1.122381544299756,0.15532916001115016,0.38168658077334283,-0.6353669794263028
23.708333333333332,0.18183854254010712,1.0354545063080247,0.15871652226981342,0.43275777389217934,-0.6353672600787358
23.716666666666665,0.19008127850120765,0.9417739690436691,0.16256381859857696,0.4917550923154591,-0.6353675027069068
23.725,0.1975193261452652,0.8425335669753173,0.16692904657516477,0.5567276981142069,-0.6353677133505399
23.733333333333334,0.20411152835952293,0.7389829105651735,0.17185355269521657,0.6256366654732638,-0.635367899576498
23.741666666666667,0.209827305311106,0.6324079398725961,0.17736145129041586,0.6963905908795737,-0.635368069906505
23.75,0.21464688619357333,0.524114317305959,0.18345931409535615,0.766875165105218,-0.6353682331587892
23.758333333333333,0.21856141165981718,0.41541277779488794,0.1901360873226088,0.8349785954331305,-0.635368397750328
23.766666666666666,0.2215729172917965,0.30760496615153404,0.197363212280141,0.8986155046110988,-0.6353685710111127
23.775,0.22369419565927284,0.20196821348085917,0.20509494864666608,0.9557521260237841,-0.635368758565406
23.78333333333333,0.22494852240308974,0.09973794514081974,0.21326892186730056,1.0044352463289694,-0.635368963836294
23.791666666666668,0.22536922293566314,0.002086951799769756,0.2218069331627986,1.042826449040098,-0.6353691877272201
23.8,0.2249990532898909,-0.0898983538910338,0.23061607796537778,1.0692417226286484,-0.6353694285518685
23.808333333333334,0.22388937434710648,-0.17524367340205071,0.23959021130837607,1.0821949312906762,-0.635369682461236
23.816666666666666,0.2220991053468162,-0.2531136781642345,0.2486117875047084,1.0804435482765014,-0.6353699439855871
23.825,0.2196934613022271,-0.32283643141782686,0.2575540706731516,1.0630309716058004,-0.6353702064311041
23.833333333333332,0.21674250642253057,-0.3839227336941772,0.26628366757414984,1.0293208668494354,-0.6353704624420916
23.841666666666665,0.21331957584538552,-0.4360780164429201,0.2746632986410071,0.9790193407980481,-0.6353707047035412
