t,th1,w1,th2,w2,energy
2.158333333333333,0.1636454983467372,2.4945819181753897,0.5622196411889485,-14.347747341764732,-0.3854457009696545
2.1666666666666665,0.18794500222160235,3.316489233666429,0.43690511189901826,-15.700924758248828,-0.3857276376627121
2.175,0.21809693727311824,3.8378775236148592,0.30173616644016826,-16.615405491521795,-0.3860796779523618
2.183333333333333,0.2501063957675736,3.7247367762276506,0.16275498676335287,-16.555181072901078,-0.38646141457090827
2.1916666666666664,0.2784431952741258,3.0006554385303024,0.028470775790336425,-15.560030453671198,-0.38680619684180295
2.2,0.299396772556017,2.012007648942491,-0.09555277082241992,-14.186466950545944,-0.38707900797143513
2.2083333333333335,0.3119830869051857,1.019634408150782,-0.20806439962125547,-12.83679325741054,-0.3872841407910517
2.216666666666667,0.3166461333585166,0.11681538944918245,-0.3099220583978755,-11.635528438288414,-0.387437915417037
2.225,0.3142186731697878,-0.682712526925069,-0.40240038656901106,-10.581207425082345,-0.38755452387546296
2.2333333333333334,0.3055286151655754,-1.3883362551766618,-0.48658943556790196,-9.639944871964278,-0.38764399170495295
2.2416666666666667,0.2913048640758435,-2.0128441700112445,-0.5632827229670256,-8.776892727998664,-0.3877132659324398
2.25,0.2721754061920018,-2.5673645498163276,-0.633008841232778,-7.963706813165188,-0.38776724911158134
2.2583333333333333,0.2486850002420282,-3.060792423619172,-0.696089753379256,-7.179004437316221,-0.3878095284930385
2.2666666666666666,0.2213117680836028,-3.5003430887112126,-0.752694344921149,-6.407205942444404,-0.3878428468899342
2.275,0.19047827427894434,-3.8922434454738566,-0.8028812751774564,-5.637231037591343,-0.38786939530359155
2.283333333333333,0.15655725803365333,-4.2423075755006545,-0.846631604509491,-4.861363009806438,-0.3878909913831191
2.2916666666666665,0.11987321345391333,-4.556358479783146,-0.8838727209133689,-4.07428944450105,-0.3879091855973372
2.3,0.08070102890330341,-4.840517619089419,-0.9144948336717751,-3.272268749860544,-0.3879253216483372
2.308333333333333,0.0392626404189019,-5.1013983087461146,-0.9383608790250224,-2.4523760734533577,-0.3879405682525773
2.3166666666666664,-0.004277655560052302,-5.346240011800815,-0.9553103618830294,-1.6117983812458216,-0.38795593353195085
2.325,-0.0498188763056371,-5.583015430068992,-0.9651574752663051,-0.7471653285891893,-0.38797226907883464
2.3333333333333335,-0.09732987730188485,-5.820528630168242,-0.9676838141934888,0.1460744513157089,-0.3879902671363581
2.341666666666667,-0.14685660367030087,-6.068480419637684,-0.9626263221842333,1.07414528092123,-0.38801050177496965
2.35,-0.19852940453582785,-6.337394813706288,-0.9496623933151705,2.045104574420368,-0.38803380010482685
2.3583333333333334,-0.2525683089059328,-6.638115720954391,-0.9283962735003126,3.068214426789135,-0.38806161319532273
2.3666666666666667,-0.3092794520669366,-6.979960017779774,-0.8983591111238594,4.150906165139204,-0.38809622865736126
2.375,-0.36902368123294205,-7.365362141577658,-0.8590558887973216,5.289674667656772,-0.38814096425194855
2.3833333333333333,-0.43211136316493926,-7.776583485552394,-0.8101382094861462,6.447395171164808,-0.3882000712489851
2.3916666666666666,-0.49853579289898825,-8.15011962190226,-0.7518522929537055,7.509742542568906,-0.38827747246859656
2.4,-0.5674793256801591,-8.354134350849733,-0.6858722009938216,8.247348350135903,-0.38837292261550005
2.408333333333333,-0.6368668550640066,-8.237162687576639,-0.6160409205306177,8.401113186390043,-0.38847694316607767
2.4166666666666665,-0.7037796868382307,-7.771798003111681,-0.547619783699125,7.930285022511471,-0.3885730988819643
2.425,-0.76580232379079,-7.09271208392431,-0.4849356962550916,7.076127716361227,-0.38864965358398895
2.433333333333333,-0.8218414752247691,-6.356790316876322,-0.42995948193122313,6.118010844190497,-0.3887050860627006
2.4416666666666664,-0.8718380037766094,-5.65097709948277,-0.3828115503845812,5.213017375754859,-0.3887435004814013
2.45,-0.916187824304213,-5.003142602923675,-0.34277601004030883,4.414458263663301,-0.3887697312701476
2.4583333333333335,-0.955386697913076,-4.413728598271822,-0.30892814902401733,3.726692102429068,-0.38878758080553155
2.466666666666667,-0.9898888150598933,-3.874271782655013,-0.28039074763270855,3.137384411676801,-0.3887997006533795
2.475,-1.0200692051628542,-3.374928677028239,-0.25640886943406926,2.630754633048242,-0.3888078801786592
2.4833333333333334,-1.0462244966783034,-2.906913493639749,-0.2363565205924041,2.191989888065673,-0.3888133287449801
2.4916666666666667,-1.0685846218144983,-2.463016666140658,-0.21972290390611346,1.80829954594132,-0.38881687641629825
2.5,-1.0873257035883048,-2.0374941104559503,-0.20609545099087048,1.4688500779080453,-0.3888191045422674
2.5083333333333333,-1.102581174389269,-1.6257962627086149,-0.19514495696039935,1.1644009751936206,-0.38882042857781957
2.5166666666666666,-1.1144505605623305,-1.2242918040374768,-0.1866139444550278,0.8869171823638977,-0.3888211504722297
2.525,-1.1230061067627528,-0.8300280226647603,-0.1803080523899451,0.62923583155495,-0.38882149198235455
2.533333333333333,-1.1282975746843595,-0.4405315194064484,-0.17608993085173313,0.38479713948119,-0.38882161596458953
2.5416666666666665,-1.130355523386261,-0.05364143618744939,-0.173875147510792,0.1474281956303033,-0.3888216399486292
2.55,-1.129193300663128,0.3326345315256453,-0.17362973090707326,-0.08883617068535929,-0.3888216457391275
2.558333333333333,-1.1248079046663944,0.7202491239215916,-0.17536909557404304,-0.32990819592289605,-0.38882170538412797
2.5666666666666664,-1.117179771563293,1.1112470696925547,-0.1791582375475989,-0.5818023844553079,-0.38882191802215504
2.575,-1.1062714370050737,1.5079036420800795,-0.18511328199405636,-0.8508046679813177,-0.3888224225280971
2.5833333333333335,-1.0920249912473814,1.9128779277484445,-0.19340452330021557,-1.1436649064588358,-0.3888234079361099
2.591666666666667,-1.074358152285551,2.329392998186483,-0.204261238223741,-1.4678328246936108,-0.3888251299278218
2.6,-1.0531586909983663,2.7614526487320017,-0.2179787005316779,-1.8317524845563509,-0.3888279367160772
2.6083333333333334,-1.0282768788709598,3.214098987842415,-0.23492791716427947,-2.2452199782596556,-0.3888323096953395
2.6166666666666667,-0.9995156603353114,3.693695102825248,-0.25556852280677156,-2.719772777772102,-0.3888389276013904
2.625,-0.9666185966615433,4.208154732022086,-0.28046462865821675,-3.2689691883977425,-0.38884876801005097
2.6333333333333333,-0.9292568972422846,4.766862447679615,-0.3103011611528203,-3.9081051208871833,-0.38886326623303746
2.6416666666666666,-0.8870206871597333,5.37954371485673,-0.3458915127456899,-4.652076662296261,-0.38888455292807095
2.65,-0.8394301666118901,6.052132355248103,-0.38814908122133573,-5.508006331759201,-0.388915759614776
2.658333333333333,-0.7860079317178941,6.775230230497882,-0.43795101647824825,-6.455034816028901,-0.38896121518587945
2.6666666666666665,-0.7265006758642784,7.499008898435987,-0.4957417190077207,-7.400732056954967,-0.38902581568409855
2.675,-0.6613528291791532,8.102385815405917,-0.5607000790161834,-8.127888605575473,-0.3891119524385341
2.683333333333333,-0.5922683195066434,8.41834838770895,-0.6297574808663111,-8.339037270948737,-0.389213739692428
2.6916666666666664,-0.5220721060220554,8.37231423095674,-0.6978367001624187,-7.89741833727815,-0.3893158748561338
2.7,-0.453461743469195,8.06449228482157,-0.760027634140311,-6.971692842709282,-0.38940385863326177
2.7083333333333335,-0.38794496800591866,7.653060082918491,-0.813457343452658,-5.8351751197107005,-0.3894727540502028
2.716666666666667,-0.3259095086456033,7.239902233351513,-0.8572045532422627,-4.6676250238103645,-0.3895248943615647
2.725,-0.2671722879033991,6.86444658565788,-0.8913759284544309,-3.543248321657103,-0.3895646777555418
2.7333333333333334,-0.21137911891392072,6.5328653179608835,-0.9164308886271076,-2.4802271912815006,-0.38959600178780396
2.7416666666666667,-0.15818788102972778,6.238372686698614,-0.932875004411287,-1.4753538494393494,-0.3896216909627155
2.75,-0.10733262125134863,5.970378354064144,-0.9411566618455438,-0.5196497158989367,-0.38964360185530755
2.7583333333333333,-0.05863853019242602,5.71790661073421,-0.9416472805232177,0.3958713363501163,-0.389662842655508
2.7666666666666666,-0.012019665043599507,5.470691906908721,-0.9346500470225564,1.2784821524906356,-0.3896800624619885
2.775,0.032528310758577934,5.219419114043809,-0.9204154826881885,2.1335998186547562,-0.3896959204008814
2.783333333333333,0.07493596559926347,4.955686073417546,-0.8991552050428241,2.965234281832781,-0.3897112337246528
2.7916666666666665,0.11506734178857769,4.6719115728095595,-0.8710512531448398,3.7765803791253756,-0.38972697419365654
2.8,0.15272635267591053,4.361226587454322,-0.8362601625806786,4.570677341598983,-0.38974426876051393
2.808333333333333,0.18766219991438127,4.017344903567837,-0.7949113874038348,5.351104105539867,-0.38976440924936306
2.8166666666666664,0.2195735431883045,3.634387952752664,-0.7470997817269832,6.122711719722665,-0.38978887661754785
2.825,0.2481109055877458,3.2066308075837333,-0.6928717575253069,6.892413399358539,-0.38981938922738785
2.8333333333333335,0.2728765178381008,2.7281365228911105,-0.632204500236983,7.670067421730822,-0.3898579894862455
2.841666666666667,0.2934205694258617,2.192258230529945,-0.5649772981247067,8.469492432213327,-0.38990719067212876
2.85,0.3092328195640035,1.5910356937443078,-0.49093383339258334,9.309611120836044,-0.38997021762681355
2.8583333333333334,0.3197292861940236,0.9146752388566939,-0.40963503358104714,10.215495029599431,-0.39005139213103
2.8666666666666667,0.3242371049698756,0.15183641221998848,-0.32040673675729575,11.218250764267802,-0.3901567277555015
2.875,0.3219924373892095,-0.7068556060483373,-0.22230463715524948,12.349906052881238,-0.39029476449116496
2.8833333333333333,0.3122035732018134,-1.6547729826061266,-0.11417977014225565,13.621196139055046,-0.39047752046443285
2.8916666666666666,0.29433041839587715,-2.627743222772461,0.00490469916375754,14.953086396183128,-0.390719708029603
2.9,0.26887626878989157,-3.426049796526574,0.13439692437891723,16.043775486236445,-0.39102952475021013
2.908333333333333,0.23864303195843536,-3.7219919235010357,0.2701515826187573,16.370822010695942,-0.3913857276350414
2.9166666666666665,0.20866555339671256,-3.3783472786374698,0.40442838165082606,15.711090950104191,-0.3917309716824178
2.925,0.18342052259089855,-2.645108052794324,0.5303793925440079,14.46699129952109,-0.3920172375973209
2.933333333333333,0.16479842296589192,-1.8269677431575373,0.6452858398383655,13.118929915238096,-0.39223606183552046
2.9416666666666664,0.1527903208989773,-1.070387735157306,0.7493542322477086,11.882625633780895,-0.39240005261969474
2.95,0.14667893544855712,-0.4133459769843618,0.8437590517064982,10.799236638961952,-0.3925238228199547
2.9583333333333335,0.14562908052547913,0.1459767189309335,0.929715799890814,9.850342293975297,-0.39261847440522346
2.966666666666667,0.14887260289999615,0.6191464174503494,1.0082225886959566,9.006408999290876,-0.39269166875597233
2.975,0.1557420951901587,1.0180540980248252,1.0800402449840825,8.241025299180999,-0.39274869319917216
2.9833333333333334,0.1656619223771035,1.352726291251188,1.1457334823593852,7.533590750875129,-0.3927932888435531
2.9916666666666667,0.17813171631677754,1.6312539844137017,1.2057182539204123,6.868835527807248,-0.39282817752767885
3.0,0.19271190041584946,1.8602145515133812,1.2603016798977176,6.235724325204592,-0.392855399888001
3.0083333333333333,0.20901296406341172,2.045113255601909,1.3097129321849488,5.626430057192913,-0.39287653044607185
3.0166666666666666,0.2266880497919937,2.1907305370615178,1.3541263924380382,5.035509649777517,-0.39289281511654234
3.025,0.24542799932878281,2.301366906749871,1.3936787522544012,4.459268123169551,-0.39290525998417936
3.033333333333333,0.26495807574679286,2.3810040252477607,1.4284814568664097,3.8952701204209186,-0.39291468927271794
3.0416666666666665,0.2850357555482526,2.4334038955484365,1.4586295616883624,3.341962120986877,-0.3929217837136628
3.05,0.3054491569811195,2.4621652082181007,1.4842078038826374,2.798378028169228,-0.39292710643012174
3.058333333333333,0.3260158129930091,2.4707518951281378,1.50529449884503,2.26390889642818,-0.3929311209088857
3.0666666666666664,0.3465816069923684,2.46250527017072,1.521963736208517,1.738123162319041,-0.39293420400680995
3.075,0.3670197711378839,2.4406480533455435,1.5342862521982605,1.2206272593244738,-0.39293665586067344
3.0833333333333335,0.38722990524782075,2.4082860846379277,1.542329280315539,0.7109585841770042,-0.39293870783863893
3.091666666666667,0.40713701429127797,2.3684115723311567,1.5461556209118437,0.20850400064715144,-0.39294052916985694
3.1,0.4266905877148408,2.3239100615346575,1.5458221176985372,-0.2875614248236895,-0.39294223304767273
3.1083333333333334,0.4458637493547274,2.2775701561599804,1.5413777241023527,-0.7783109406114231,-0.392943905955448
3.1166666666666667,0.4646525139213227,2.2321008767571713,1.532861281786548,-1.2651068151432956,-0.3929456713107238
3.125,0.4830752221366616,2.190155543784429,1.5202989209059108,-1.7496430589530867,-0.3929477050418688
3.1333333333333333,0.5011721833629167,2.1543578995430868,1.50370116274055,-2.23397693974522,-0.3929502358082048
3.1416666666666666,0.5190055453645228,2.1273300592318254,1.483059764660824,-2.720559517415919,-0.39295354795108595
3.15,0.5366593915366998,2.1117182170239173,1.458344319399097,-3.2122632915243035,-0.3929579880527761
3.158333333333333,0.5542400169992865,2.1102080236170733,1.4294986631838313,-3.71239813031188,-0.39296397598504884
3.1666666666666665,0.5718762382434518,2.1255135886582233,1.3964372694724592,-4.22469348800594,-0.3929720214595702
3.175,0.5897193984950669,2.160308139287752,1.3590420852097926,-4.753198664091403,-0.3929827470463071
3.183333333333333,0.6079423483590212,2.21703302031758,1.317160860999359,-5.302000872769004,-0.3929969179571704
3.1916666666666664,0.6267359300653427,2.297461849831244,1.27060923567539,-5.874560592173819,-0.39301547647880086
3.2,0.6463000603283509,2.4017895855674487,1.219181195378838,-6.472281953169064,-0.39303957216791896
3.2083333333333335,0.6668239416652453,2.5268535149145093,1.162676826368385,-7.091654227631268,-0.3930705623374758
3.216666666666667,0.6884459876029572,2.6629550003421945,1.1009630205564676,-7.719045267606297,-0.39310992219236296
3.225,0.7111802938481956,2.7890553842436345,1.034089499758381,-8.322692410813803,-0.3931589467784593
3.2333333333333334,0.7348008603882413,2.868027001646285,0.9624760472517824,-8.844581806536985,-0.39321809246271144
3.2416666666666667,0.7587064805501702,2.8482872178591925,0.8871347409601378,-9.202717075633432,-0.39328597689834466
3.25,0.7818593700638935,2.681011465362721,0.8097736612858608,-9.319250304190774,-0.3933586653964839
3.2583333333333333,0.8029278082826389,2.3489911791850537,0.7325650642276705,-9.168055241417898,-0.3934304023559525
3.2666666666666666,0.8206248069966182,1.8794446559677396,0.6575916473456177,-8.795412469201466,-0.39349587257981933
3.275,0.8340152865496091,1.3245166474670003,0.5863512894970294,-8.28682992729901,-0.3935520971171169
3.283333333333333,0.8425992960961886,0.7326835027326762,0.519638317658047,-7.7193780775064464,-0.3935985331562341
3.2916666666666665,0.8462135760548337,0.13560249595202567,0.4577241588805645,-7.140518076937654,-0.39363605947675706
3.3,0.8448904068663775,-0.45061674718661526,0.40060192739632816,-6.571110508663882,-0.39366601638269294
3.308333333333333,0.838751182380046,-1.0197641868189218,0.34816670792022547,-6.015454646947415,-0.393689747239754
3.3166666666666664,0.8279446452565754,-1.5708785870899753,0.3003173583245338,-5.469403367757587,-0.39370850078847486
3.3249999999999997,0.8126157838514682,-2.1054998769276803,0.2570048678578053,-4.925158714499817,-0.39372340505788705
3.3333333333333335,0.792891403278748,-2.626306586388974,0.21825140311106028,-4.37370409132528,-0.39373548744462983
3.341666666666667,0.7688733878873991,-3.136549305494144,0.18415524091554417,-3.8059020154719145,-0.3937457137290499
