t,th1,w1,th2,w2,energy
22.083333333333332,0.26685100191127065,1.6014375531410419,0.4558238818746319,-5.709829145715787,-0.5911318150944451
22.091666666666665,0.28043704128059693,1.6497335563236342,0.4070637951544943,-5.975702150584576,-0.5911517992288221
22.1,0.29416711957541414,1.6336251092113367,0.3565453464545427,-6.127954937914898,-0.5911737757816394
22.108333333333334,0.307455185146398,1.5426401281456354,0.3052956203874152,-6.149584088953596,-0.59119655723025
22.116666666666667,0.3196668572310264,1.3760731011523668,0.2544193714294609,-6.039637027820871,-0.5912187773773231
22.125,0.3302051559897871,1.1432745839992675,0.20495848603876696,-5.813584358951734,-0.5912392204983734
22.133333333333333,0.33858101922190165,0.8599638966159814,0.15777766235916038,-5.497087945725303,-0.591257070073451
22.141666666666666,0.3444451472026588,0.5431779999942281,0.11351493647651276,-5.117583121442909,-0.591271973768692
22.15,0.3475821204231858,0.2075862280437388,0.07259462969828633,-4.698242483225853,-0.5912839565051572
22.15833333333333,0.3478831177436221,-0.135979891014719,0.035274784069717326,-4.255691891677752,-0.5912932775404691
22.166666666666668,0.34531367078995523,-0.48040613471884924,0.00170144822907062,-3.80037777209808,-0.5913003095911088
22.175,0.33988578390710633,-0.8215034851076182,-0.028045573899891485,-3.33802133043277,-0.5913054753880383
22.183333333333334,0.33163724655257754,-1.1571361600396208,-0.0539199208185294,-2.87116758260727,-0.5913092082694376
22.191666666666666,0.32061767457029183,-1.4864969734607905,-0.07588773370341846,-2.400454541647575,-0.5913119277020762
22.2,0.3068798049511565,-1.8095675448415605,-0.09391588000068818,-1.9255508144142626,-0.5913140281872905
22.208333333333332,0.29047466976645525,-2.1267163907386797,-0.10796688921708798,-1.4458478504513104,-0.5913158747624718
22.216666666666665,0.2714497813689856,-2.4383663668216515,-0.11799904871897031,-0.961026410050883,-0.5913178006834864
22.225,0.2498500426502522,-2.7446618018879874,-0.12397111309512507,-0.47161683390970227,-0.5913201046089506
22.233333333333334,0.2257216659693498,-3.0450684588897308,-0.12585205386976822,0.020333233259346842,-0.5913230456196439
22.241666666666667,0.1991199277899934,-3.337842219838276,-0.12363720014845206,0.5103736676050523,-0.5913268400804652
22.25,0.17012206249071504,-3.619329714950809,-0.11737294529858877,0.9904890421492564,-0.5913316976763906
22.258333333333333,0.13884644769127438,-3.8831766360805053,-0.10719180584995606,1.4478103463477414,-0.5913378392537465
22.266666666666666,0.10547816971601474,-4.119645123852607,-0.09335773116280123,1.8635411149425272,-0.5913454481599888
22.275,0.07029811117746897,-4.315566477444171,-0.07631648040926159,2.2130161365605447,-0.5913545900392746
22.28333333333333,0.03370713633171271,-4.455693830873801,-0.05673620559339719,2.4682146808220433,-0.5913651205865934
22.291666666666668,-0.003768806606576686,-4.525937472732442,-0.03551350048488749,2.603544594233907,-0.5913766262852548
22.3,-0.04150641805498595,-4.517744079280267,-0.013721156928848741,2.603580757703499,-0.5913884571602499
22.308333333333334,-0.07884649291466814,-4.431358890270477,0.007503485175355444,2.4687984611137,-0.5913998717056668
22.316666666666666,-0.11516961506909322,-4.275754140533519,0.02709516005612249,2.2154343717153195,-0.5914102321308579
22.325,-0.14995654693311067,-4.065270922118843,0.04417025827590591,1.8695613621538751,-0.591419144355991
22.333333333333332,-0.18281449473441977,-3.8152376319920376,0.058076120591103945,1.4593314063923875,-0.5914264846361363
22.341666666666665,-0.21347081649116284,-3.5387942316866616,0.06838244850155732,1.0092918618442368,-0.5914323364345381
22.35,-0.24174820553820647,-3.245606347427081,0.07483916383799515,0.5379937956734276,-0.5914368972937978
22.358333333333334,-0.26753544464297435,-2.9419570799063393,0.07732536485102011,0.05802106157603146,-0.5914403995793651
22.366666666666667,-0.29076195751998307,-2.6314550400504064,0.07580393034385663,-0.42287634193666757,-0.5914430620575997
22.375,-0.31137896374102336,-2.3158507928424235,0.0702869385237815,-0.9004268306145586,-0.5914451019056041
22.383333333333333,-0.32934693997269715,-1.9957139783537132,0.060811578874216864,-1.3727113255384242,-0.5914467714738123
22.391666666666666,-0.3446280448565715,-1.6709540714027515,0.04742433946534192,-1.8392898140554168,-0.5914483565579461
22.4,-0.35718235043837504,-1.341219944294217,0.03017161650002396,-2.3005235242758286,-0.5914501714311471
22.40833333333333,-0.36696708447169757,-1.006233731424797,0.009095457395525895,-2.7570024235415116,-0.5914525558800672
22.416666666666668,-0.3739386104953504,-0.6661252098644114,-0.01576597502882804,-3.20896557416825,-0.5914558725524284
22.425,-0.3780574298558678,-0.3218337837825898,-0.044372678330770424,-3.6555991984673057,-0.5914605019938962
22.433333333333334,-0.3792970364786875,0.024359608416352235,-0.07667034204754253,-4.0941036412205545,-0.5914668312003925
22.441666666666666,-0.3776578903933718,0.3681339506324107,-0.11256887771822421,-4.518461759523338,-0.5914752312760995
22.45,-0.3731877847856696,0.7023154759546665,-0.15190962122359558,-4.917988949131848,-0.591486028743124
22.458333333333332,-0.3660086274496946,1.0162174133817496,-0.19442090356439823,-5.276103019414546,-0.5914994408921894
22.466666666666665,-0.3563462430064031,1.2956992809008472,-0.23966741210200618,-5.570274991082227,-0.5915154618357483
22.475,-0.3445538279747799,1.5247654506182076,-0.28700893824837587,-5.774563356286402,-0.5915337391675465
22.483333333333334,-0.33111377691423655,1.6891432310994319,-0.33559434913979547,-5.8655181539940875,-0.5915535092832828
22.491666666666667,-0.316604159922999,1.780871647161146,-0.3844143915789373,-5.829868642047988,-0.5915736712851949
22.5,-0.30163127187537575,1.8013798704410509,-0.4324116919427563,-5.669759675472197,-0.5915930159251185
22.508333333333333,-0.28675103213439007,1.7609040577382633,-0.47861026070536533,-5.401885875718861,-0.5916105116795167
22.516666666666666,-0.2724099542487132,1.674688911200442,-0.522213148416271,-5.051239559585958,-0.5916255017801291
22.525,-0.25892252709400293,1.5585109923589333,-0.5626400178773966,-4.643719879572753,-0.5916377413439147
22.53333333333333,-0.24648073409461294,1.42566180271932,-0.5995117681694129,-4.2011822490802055,-0.5916473129057465
22.541666666666668,-0.23518052094920833,1.2858489751567987,-0.6326075572732774,-3.7396811991376486,-0.591654500854333
22.55,-0.2250514782204311,1.1453850127350416,-0.6618170046639162,-3.269837465721857,-0.5916596818638236
22.558333333333334,-0.21608231676610948,1.0079012882259353,-0.6870997221922305,-2.798051246913456,-0.5916632507748558
22.566666666666666,-0.20823996007866583,0.8751141475236744,-0.7084555655991484,-2.327776682709051,-0.5916655787078154
22.575,-0.20148276968620085,0.7474518466647773,-0.7259045655775038,-1.8605468057989365,-0.5916669932515356
22.583333333333332,-0.1957692737166404,0.6245084351764276,-0.7394741404777594,-1.3966998652598215,-0.5916677714451422
22.591666666666665,-0.19106374746000707,0.5053519079003529,-0.7491912802593251,-0.9358575991700173,-0.5916681391924065
22.6,-0.18733969268251277,0.3887269200739576,-0.7550779272602052,-0.47722547465357573,-0.5916682733372766
22.608333333333334,-0.18458194065297262,0.2731875993283354,-0.7571483328143387,-0.01977548805529783,-0.5916683043643106
22.616666666666667,-0.1827878390564518,0.15718944045258315,-0.755407620714347,0.4376380470849782,-0.5916683216128544
22.625,-0.1819677518776044,0.039163520106827374,-0.7498512062678584,0.8961884601138067,-0.5916684112192537
22.633333333333333,-0.18214502704434904,-0.08242797557607351,-0.74046477569567,1.3570294571714887,-0.5916686976022029
22.641666666666666,-0.183355468877994,-0.209023424689431,-0.7272247141224674,1.8212242451120215,-0.5916693503098083
22.65,-0.1856461347171982,-0.34186611467918776,-0.7100993118348641,2.28962755246908,-0.5916705881647716
22.65833333333333,-0.18907315513371564,-0.481860946493685,-0.6890512504191736,2.7626888037420367,-0.5916726832205671
22.666666666666668,-0.19369805497969791,-0.6293519259151581,-0.6640422365382113,3.240123269928201,-0.5916759637990847
22.675,-0.1995817486902958,-0.7837786053363628,-0.6350411684235048,3.7203794674334523,-0.5916808143717567
22.683333333333334,-0.20677499652945247,-0.9431620982866222,-0.6020378884722603,4.199816598799937,-0.5916876676697569
22.691666666666666,-0.21530372795755745,-1.1033845240459546,-0.5650652543524926,4.671524773042055,-0.5916969810633714
22.7,-0.2251475772130266,-1.2572978302288154,-0.524232436769652,5.123837230381139,-0.5917091853820337
22.708333333333332,-0.23621097394723248,-1.3938912778873016,-0.47977078841950926,5.538904228444398,-0.5917245930966665
22.716666666666665,-0.24828941563214194,-1.4980999659253285,-0.43208824548815294,5.892291709850032,-0.5917432620182024
22.725,-0.26104002442424334,-1.5521935193249143,-0.3818174346824638,6.155177916595992,-0.5917648412232895
22.733333333333334,-0.27397311569767857,-1.5394728315402242,-0.32982980547872776,6.3003867985987245,-0.5917884758089961
22.741666666666667,-0.28648244454624616,-1.449551631860921,-0.277186318881515,6.311075503296931,-0.5918128736681535
22.75,-0.29791689227889306,-1.2824447590507189,-0.2250199827827015,6.187441465218167,-0.5918365715423907
22.758333333333333,-0.3076704037577665,-1.0485474318628114,-0.1743888597013161,5.946582626993514,-0.5918582908830236
22.766666666666666,-0.31525333333392774,-0.7645079897467107,-0.12616081457418224,5.6155531887021395,-0.5918771942356672
22.775,-0.320322093025682,-0.4479277987766831,-0.08096792493542118,5.222562814797379,-0.5918929396743394
22.78333333333333,-0.32267012989863036,-0.11368596280914749,-0.03922461510234749,4.790987729714799,-0.5919055778802842
22.791666666666668,-0.3221982124473203,0.22739786252898483,-0.0011788835970073922,4.3373280929086535,-0.5919153977207164
22.8,-0.31888089816862336,0.5683161962366671,0.03303163768274277,3.871793919729995,-0.5919228039998964
22.808333333333334,-0.3127381993373539,0.9050093514785046,0.0633335773710261,3.399879773128695,-0.5919282511804791
22.816666666666666,-0.3038148676608317,1.2354602285078504,0.08968535025194317,2.923963594682352,-0.5919321990768532
22.825,-0.29216656981057276,1.5589615413961375,0.11205676069914558,2.4445823582640984,-0.5919350884045306
22.833333333333332,-0.27785133312839316,1.8755782848551523,0.13041773582754917,1.9613583078065107,-0.5919373301131285
22.841666666666665,-0.2609248360420731,2.1857511027532337,0.1447336491907895,1.4736746270369705,-0.5919393012687767
22.85,-0.24143866356071012,2.489969325034952,0.15496566220775584,0.981224699871823,-0.5919413430100384
22.858333333333334,-0.21944124200620388,2.7884435255383258,0.16107553676143196,0.4845553824671855,-0.5919437579214059
22.866666666666667,-0.19498173669143085,3.080711122009265,0.16303534549993973,-0.014282642583341377,-0.5919468052164741
22.875,-0.168117735648391,3.3651113668665733,0.16084342421425185,-0.5108680503495051,-0.5919506977737702
22.883333333333333,-0.13892802040778526,3.6380918063652015,0.1545487406578141,-0.9972628508635316,-0.5919556398407575
22.891666666666666,-0.10753158867543007,3.8934197462854097,0.14428549373784189,-1.4607356716120874,-0.5919618476615253
22.9,-0.0741130644877659,4.12149303389583,0.13031793118684634,-1.8826808478620836,-0.5919695014146292
22.90833333333333,-0.03895175984459719,4.309267042151356,0.11309043341117085,-2.2386340552671027,-0.5919786652357664
22.916666666666668,-0.0024461396012693823,4.441560979714922,0.09326833647370968,-2.50070256773693,-0.5919891947738697
22.925,0.034880390931570415,4.504248529202206,0.07174496717535465,-2.6432641005016415,-0.5920006768514917
22.933333333333334,0.07240632706432204,4.488640175043837,0.04959082978109947,-2.650697801114135,-0.5920124605652983
22.941666666666666,0.10947294957659866,4.394820250378667,0.027942933906715175,-2.52323193230396,-0.5920238014420525
22.95,0.1454602406221032,4.23167491319788,0.007867919664346718,-2.276963455137144,-0.5920340580070224
22.958333333333332,0.17984814170863675,4.013579313829448,-0.009748802860364423,-1.938002764135768,-0.5920428343964032
22.966666666666665,0.2122437366430085,3.7559860817213755,-0.02425366675390802,-1.5346625891490713,-0.5920500088405555
22.975,0.24237546036784532,3.4721890808549745,-0.03521696201871784,-1.0916726557663474,-0.5920556706843445
22.983333333333334,0.2700683226709106,3.1719924103181536,-0.042390541550727384,-0.6277162428016578,-0.5920600262870865
22.991666666666667,0.2952144434268678,2.861784640422124,-0.04565623466505049,-0.1554365806071604,-0.592063318652248
23.0,0.3177473203057862,2.5452460366414864,-0.04497986137719307,0.317423771757045,-0.592065776608958
23.008333333333333,0.33762271996486865,2.2241713677190846,-0.04037615415172601,0.7866487866850362,-0.5920676142708657
23.016666666666666,0.35480596221260274,1.8991575624332482,-0.03188440330665817,1.250394846953881,-0.5920690716839936
23.025,0.3692642087556604,1.570125408401399,-0.019552510852939086,1.7083098661790883,-0.5920704187411608
23.03333333333333,0.3809625639604381,1.236719258987464,-0.0034275275444801403,2.16084875728236,-0.592071950474223
23.041666666666668,0.3898631749121493,0.8986378544060021,0.016448644833096777,2.6087002919338316,-0.5920739843238074
23.05,0.39592702889074693,0.5559619467623603,0.04003885335736172,3.052213889674817,-0.5920768578458454
23.058333333333334,0.3991186979722326,0.20954489898568276,0.06730512248835012,3.490712871910653,-0.5920809244385973
23.066666666666666,0.39941481864606365,-0.13847231812852018,0.09819650851201968,3.921587226783882,-0.5920865433133701
23.075,0.396817533029697,-0.4839828623756124,0.1326282043069858,4.3390959515959535,-0.5920940634199199
23.083333333333332,0.39137413781603086,-0.8201251353850435,0.17044963508225794,4.7329585852452265,-0.5921038029051308
23.091666666666665,0.38320301116538114,-1.136625140295376,0.21140118429113114,5.087136689696557,-0.5921159842946907
23.1,0.3725227349884046,-1.4198063258848035,0.2550645048911199,5.379715231157031,-0.5921306268975755
23.108333333333334,0.35967561123995134,-1.6540563469136347,0.30082111129184186,5.5852351628967964,-0.5921474287233014
23.116666666666667,0.3451309560027504,-1.8252105128031628,0.34784401564234974,5.680294178412147,-0.5921656993487769
23.125,0.32945454840355126,-1.92500099233621,0.39514586673917146,5.651022279893356,-0.5921844198930106
23.133333333333333,0.3132445535090161,-1.954194873437761,0.44168376731146197,5.49843279038611,-0.5922024511807238
23.141666666666666,0.29705491204376955,-1.9222638040444298,0.48648598713788493,5.237982110407023,-0.5922188042143652
23.15,0.2813360083770977,-1.8438463518325374,0.5287506231586687,4.893742283446768,-0.5922328350540079
23.15833333333333,0.26641015649345384,-1.7343793805142544,0.5678866996567707,4.491169906857271,-0.5922442904449986
23.166666666666668,0.2524789955800516,-1.6070404030179763,0.6035025201296214,4.052066130835987,-0.5922532342018089
23.175,0.2396484683273243,-1.4715532252644308,0.6353652022282634,3.5926444815716363,-0.5922599293942039
23.183333333333334,0.22795777585425703,-1.3342964271680102,0.6633540226005683,3.123755739539124,-0.5922647325803484
23.191666666666666,0.2174046510616485,-1.19897153698066,0.6874201683440273,2.6520218741425055,-0.5922680208503178
23.2,0.20796451036554608,-1.0673501179450713,0.7075567629095878,2.181078909465986,-0.5922701498453722
23.208333333333332,0.19960382837454368,-0.9398963455763836,0.7237784284757527,1.712595913761743,-0.5922714334284591
23.216666666666665,0.1922890221545654,-0.8162226677547106,0.7361081314914245,1.2470057991175358,-0.5922721360942086
23.225,0.18599216364276971,-0.6954014252451837,0.7445690509033521,0.7839906151645639,-0.5922724718802193
23.233333333333334,0.18069456192663608,-0.5761708566681634,0.7491796997770273,0.3227880366443595,-0.5922726060249377
23.241666666666667,0.1763889448044878,-0.45707049802594696,0.749951067644251,-0.1376212518964419,-0.5922726573436154
23.25,0.17308069758029798,-0.3365374208545829,0.7468850213428505,-0.5983886301433711,-0.592272710175188
23.258333333333333,0.17078839577114344,-0.21297825976528617,0.7399735937685622,-1.0607150650762809,-0.5922728647004052
23.266666666666666,0.1695438297284897,-0.08482508189386818,0.7291987533806485,-1.5258053591499419,-0.5922732641782149
23.275,0.16939151028839863,0.04939349522929492,0.7145326621051629,-1.994792802929346,-0.5922740985911562
23.28333333333333,0.17038747768893162,0.19095316297293563,0.695938733491959,-2.468617855228927,-0.5922756085780648
23.291666666666668,0.17259708999030246,0.34078369891311144,0.6733740209886329,-2.9478225982589645,-0.5922780909034852
23.3,0.17609123516022968,0.4992338357242705,0.6467938603713351,-3.432203455669831,-0.5922819027649727
23.308333333333334,0.18094006518063532,0.6657027232907903,0.6161602761020145,-3.920239674060925,-0.5922874622199534
23.316666666666666,0.18720290693446376,0.8380813235567276,0.5814564270051258,-4.408198416107249,-0.5922952400131245
23.325,0.19491255785846784,1.011959644736664,0.5427101645693784,-4.888834693930738,-0.5923057336721784
23.333333333333332,0.20405207142330833,1.1796360232476335,0.5000300363907167,-5.349733735668707,-0.5923194100593794
23.341666666666665,0.21452324088655347,1.3291876682805857,0.4536553476276419,-5.77171270832869,-0.5923366009183307
23.35,0.226109757012986,1.4442755931201186,0.4040157239187369,-6.1283945255775745,-0.5923573469557517
23.358333333333334,0.23844552205314384,1.505771441807396,0.35178311309942795,-6.388776312987885,-0.5923812230262143
23.366666666666667,0.2510073043622936,1.4960076639580184,0.2978844756143836,-6.524160794734482,-0.592407236876956
23.375,0.2631512857131891,1.4046815838651556,0.24344251546620949,-6.517864425182454,-0.5924339219530532
23.383333333333333,0.2741946417336542,1.2330942656456603,0.18964236925761815,-6.372168444289126,-0.5924596573139063
23.391666666666666,0.2835135480187418,0.9935599647037917,0.13757181964968193,-6.107234880389766,-0.5924830714017791
23.4,0.29061624912484435,0.704443350977343,0.0881037061370792,-5.752793506034943,-0.5925033092060132
23.40833333333333,0.2951686575184077,0.384382010636831,0.04185735021150282,-5.338584230729175,-0.5925200639002662
23.416666666666668,0.2969794473779176,0.048624493750045655,-0.0007735718467417087,-4.88842864538817,-0.5925334430298206
23.425,0.29596575283122584,-0.2920605356773941,-0.0395624860917699,-4.4186217112925,-0.5925437934244887
23.433333333333334,0.29211717011583915,-0.6309015864358121,-0.07439021125441216,-3.9389176310774228,-0.592551573361824
23.441666666666666,0.2854665307496415,-0.9641195668770393,-0.1051978403869071,-3.4543357556947583,-0.5925572819909434
23.45,0.2760691199712044,-1.2899598425922787,-0.1319545798457049,-2.9668553410363154,-0.5925614135852355
23.458333333333332,0.2639890905630015,-1.6079437200450997,-0.15463809498431483,-2.4767075765944413,-0.5925644346492631
23.466666666666665,0.24929117843214946,-1.9183359280986285,-0.1732239554735614,-1.983283591858475,-0.5925667748205001
23.475,0.2320361839272225,-2.2217605287501057,-0.18768145873434844,-1.4857797203360246,-0.5925688240002509
23.483333333333334,0.2122793026096015,-2.5188886870244196,-0.19797420085016695,-0.9837130910685234,-0.5925709312364853
23.491666666666667,0.19007100956179843,-2.8101265389271095,-0.20406483475535128,-0.477430648515695,-0.5925734028008477
23.5,0.16546077914710178,-3.0952358876630086,-0.20592444279417083,0.03127387964016869,-0.592576497966377
23.508333333333333,0.13850447469902624,-3.3728210900268736,-0.2035478935603027,0.5383199719557101,-0.5925804276641122
23.516666666666666,0.10927676019458192,-3.639637974130632,-0.196977455277458,1.0362039597594366,-0.5925853979213246
23.525,0.07788983171273337,-3.889782455213199,-0.1863367148492589,1.5126869775549245,-0.5925916326719866
23.53333333333333,0.04451891938011713,-4.113928405596795,-0.17187535476619417,1.949589372498418,-0.5925993262308916
23.541666666666668,0.009432322137246577,-4.299115389641657,-0.15402071972918857,2.3225641423994032,-0.592608562112482
23.55,-0.0269817947459065,-4.429880137865376,-0.1334224985340794,2.6032201795273076,-0.5926192151094624
23.558333333333334,-0.06420607379672887,-4.49136108220207,-0.11096575500384387,2.7646645143151,-0.5926308806781087
23.566666666666666,-0.10161752142173625,-4.473849150814945,-0.08772574571047623,2.789515050537417,-0.5926428957528296
23.575,-0.13854768181380225,-4.37654905028502,-0.06485850887153152,2.676472290729058,-0.5926544817698255
23.583333333333332,-0.17436152475428768,-4.208004642148855,-0.04345895474295368,2.441018507227654,-0.5926649534130339
23.591666666666665,-0.2085237353797351,-3.9828538485480167,-0.024441458845074336,2.1096752315337297,-0.5926738787866624
23.6,-0.24063005352062866,-3.7171711031971237,-0.008482237849491283,1.711765902501282,-0.5926811188029865
23.608333333333334,-0.2704031483813775,-3.4249233486818,0.003975375379797522,1.2731007038265172,-0.5926867644675331
23.616666666666667,-0.2976673873086008,-3.116453114753108,0.012677711706416466,0.8131963178359005,-0.5926910368513889
23.625,-0.3223179696318684,-2.798503991162837,0.017506662300063876,0.34520414216632617,-0.592694200193498
23.633333333333333,-0.3442937428338375,-2.474952601017675,0.01843114302682173,-0.12290121082194903,-0.59269650584617
23.641666666666666,-0.36355693584092524,-2.1476720409474495,0.015470016884100022,-0.5868727342420714,-0.5926981729100135
23.65,-0.3800796599032867,-1.8172655782705929,0.00866645908695586,-1.0449453911967517,-0.5926994255995097
23.65833333333333,-0.3938356888595386,-1.4836062406217065,-0.0019287215508028976,-1.4969198614196357,-0.5927005140605739
23.666666666666668,-0.4047961404874963,-1.146242563861856,-0.016267089752971118,-1.9434625532144385,-0.5927017109418065
23.675,-0.4129281624755257,-0.8047242087148228,-0.03430737324642501,-2.385536496770601,-0.5927033090887026
23.683333333333334,-0.41819622533458023,-0.45891322038529425,-0.05601567264780201,-2.8238522530197363,-0.5927056200844255
23.691666666666666,-0.4205661826039195,-0.1093480640290033,-0.08136078019797123,-3.2582239670587017,-0.592708971574543
23.7,-0.42001281219301484,0.2422745466557808,-0.11030334381776606,-3.6867181484761917,-0.5927137004613051
23.708333333333332,-0.4165320545009661,0.5924494979817886,-0.14277674158444126,-4.104506488219427,-0.5927201471587252
23.716666666666665,-0.41015931286256774,0.9350738151512286,-0.1786572258085177,-4.502461724280871,-0.5927286426353761
23.725,-0.4009943704549227,1.2606969072683476,-0.21772219373516077,-4.86579472833265,-0.592739448542546
23.733333333333334,-0.3892308712853138,1.556285118388742,-0.2595998417204335,-5.173536345453741,-0.5927526570804132
23.741666666666667,-0.37518294529284996,1.8062847336548162,-0.3037225858066449,-5.4002041480714125,-0.5927680707178599
23.75,-0.3592950858813797,1.9956260240911943,-0.3493077868247058,-5.520776730595235,-0.5927851144567443
23.758333333333333,-0.3421199696675412,2.1141867397673955,-0.3953920649884417,-5.518204318393586,-0.5928028590865859
23.766666666666666,-0.32426010520532217,2.1605440103665217,-0.440926833882856,-5.389802984304883,-0.5928201972264562
23.775,-0.30629036015680944,2.1425083244578067,-0.48490688138367516,-5.148272674991948,-0.592836110269012
23.78333333333333,-0.2886917895277403,2.0740672081156273,-0.5264809345776061,-4.816670335396268,-0.5928498889932361
23.791666666666668,-0.27181887097582325,1.97089008079334,-0.5650069131014179,-4.4209466013443794,-0.5928612116786344
23.8,-0.2559012853088331,1.8468349771419816,-0.6000498343452227,-3.9841542671483423,-0.5928700900659256
23.808333333333334,-0.24106687187000228,1.7123711654627778,-0.6313447334621718,-3.523860875163769,-0.5928767555192728
23.816666666666666,-0.22737099120629747,1.574490544349616,-0.6587492468036469,-3.052038662999368,-0.5928815487425303
23.825,-0.21482318127466643,1.4373261295651776,-0.6822009527088702,-2.576115578709143,-0.5928848405243363
23.833333333333332,-0.2034077613776504,1.3029208625053803,-0.7016848821471647,-2.100256571052254,-0.5928869847651096
23.841666666666665,-0.1930983708942114,1.1718917080440205,-0.7172110660877965,-1.6264541358171751,-0.5928882950092866
23.85,-0.1838676766216406,1.04392353567187,-0.7287999514153134,-1.1553244991053566,-0.5928890351499385
23.858333333333334,-0.17569362944846786,0.9181091337287803,-0.7364733147729603,-0.6866410830187709,-0.5928894175185515
23.866666666666667,-0.16856339519778357,0.7931740865133902,-0.7402487597310982,-0.21967251846799726,-0.5928896041931689
23.875,-0.16247575937890116,0.667623971379859,-0.740136441604844,0.24661068548531678,-0.5928897095007187
23.883333333333333,-0.15744250576606605,0.539848718147293,-0.7361371911505618,0.7133973173597262,-0.5928898206468204
23.891666666666666,-0.15348905868174717,0.4081938003807389,-0.7282415582843635,1.1819593106623203,-0.5928900521895796
23.9,-0.15065462026449775,0.27101753242110366,-0.7164293007554596,1.6536049612978347,-0.5928905645766454
23.90833333333333,-0.14899178228845,0.12676136653095066,-0.7006693611514426,2.1296071453930163,-0.592891567659345
23.916666666666668,-0.14856545645289781,-0.02595342143106484,-0.6809205963775796,2.6110889581356087,-0.5928933250430898
23.925,-0.14945080290844498,-0.18817671822263782,-0.657133780525561,3.098823655910796,-0.5928961592280557
23.933333333333334,-0.15172957255295347,-0.3603907315203873,-0.629255844912304,3.592885472145005,-0.5929004579151405
23.941666666666666,-0.15548391178108623,-0.5421293072835565,-0.5972379478264794,4.092061670985903,-0.5929066771687079
23.95,-0.16078616244303875,-0.7313853085225399,-0.5610498538339326,4.592904855209556,-0.5929153348981799
23.958333333333332,-0.1676826118293627,-0.9237440221584814,-0.5207041211260559,5.088312649842829,-0.5929269853197352
23.966666666666665,-0.1761688764063154,-1.1112577704839781,-0.47629414975284384,5.565644963891219,-0.5929421581773511
23.975,-0.18615558466687573,-1.2813189441925261,-0.4280486523609022,6.00478863954964,-0.5929612430527326
23.983333333333334,-0.1974270336318255,-1.4162764433218584,-0.3763985705375928,6.377398039656364,-0.5929843098444121
23.991666666666667,-0.2096041379056358,-1.4950893139347894,-0.3220380771032374,6.649478100728135,-0.593010899449998
24.0,-0.22213379494210686,-1.4980809553153418,-0.2659430774645385,6.789123268220573,-0.5930398941429822
24.008333333333333,-0.23432836862416465,-1.4137744824132945,-0.20930761093920017,6.77775552767852,-0.5930696189202658
24.016666666666666,-0.2454576409760217,-1.2438406294572033,-0.15339394166771797,6.618249625505655,-0.5930982208224997
24.025,-0.25485955161455065,-1.002306284003529,-0.0993522496917212,6.333518503142747,-0.5931241496045833
24.03333333333333,-0.26202083717478164,-0.7096672571203316,-0.04809103236787336,5.956678145824462,-0.593146466149169
24.041666666666668,-0.2666023344525546,-0.38627727002290047,-0.00023940547710906129,5.520135405205698,-0.5931648640827867
24.05,-0.26841902274362983,-0.04839491319659169,0.04381654075067301,5.049213506826561,-0.5931795006243107
24.058333333333334,-0.26740014181226435,0.29279296745955724,0.08386612358609223,4.560762556120947,-0.5931907894020526
24.066666666666666,-0.2635492134349874,0.6304594363040025,0.11980811843014183,4.0645395585654915,-0.5931992540708655
24.075,-0.2569126123590097,0.96094854093494,0.15160041089304324,3.565321006327897,-0.5932054499210806
24.083333333333332,-0.2475577922381295,1.2827003169952176,0.17922658840556208,3.0647690166444654,-0.5932099161647229
24.091666666666665,-0.2355593363583241,1.5954540107958524,0.20267601579863181,2.5627941183367806,-0.5932131537664741
24.1,-0.2209905513211919,1.899702596015324,0.2219333286348958,2.0584746205737496,-0.5932156179254333
24.108333333333334,-0.20391884383800174,2.1963156768501158,0.2369742487391705,1.550680158754821,-0.5932177168676955
24.116666666666667,-0.18440383298727994,2.48624692396907,0.24776587480174103,1.0385448001571846,-0.593219812251308
24.125,-0.16249780838839903,2.7702519560013563,0.25427073492127095,0.5219167299102223,-0.5932222186394286
24.133333333333333,-0.1382487330290086,3.048548605890242,0.25645489346801537,0.0019005433967226983,-0.5932252006340618
24.141666666666666,-0.11170655497604197,3.3203498941057017,0.2543013710372874,-0.5183874236274416,-0.5932289719340839
24.15,-0.08293418055516787,3.583208499730949,0.24783116771418237,-1.0327458282385815,-0.5932337412611611
24.15833333333333,-0.05202463222999382,3.832194794082099,0.23713435735334093,-1.5305573129238865,-0.5932397477212186
24.166666666666668,-0.01912548616356597,4.059007330827237,0.22241293558760572,-1.9953589036969936,-0.5932472211085617
24.175,0.0155302813309475,4.251424924221728,0.20403375110466285,-2.404027192688606,-0.5932563043096747
24.183333333333334,0.05159291813965253,4.393883676628035,0.18258114092937072,-2.7279328920918555,-0.593266948501445
24.191666666666666,0.08857719366391256,4.47005475388384,0.15888629296975942,-2.9375635593042775,-0.5932788177466359
24.2,0.125874138630186,4.467434143475545,0.134002665538704,-3.0106005258868627,-0.5932912720576502
24.208333333333332,0.1628035437752516,4.38205882219495,0.10911001252095884,-2.9401461545229455,-0.5933034849664348
24.216666666666665,0.19869552737372603,4.220302141077972,0.08536794325679352,-2.7378015898197545,-0.593314665378436
24.225,0.23296894659941125,3.996369651356073,0.06377557483034044,-2.429215062545276,-0.5933242634330241
24.233333333333334,0.26517657339469414,3.727335874462867,0.04508993564229554,-2.0453218177992194,-0.593332053405586
