t,th1,w1,th2,w2,energy
22.583333333333332,0.4640148250874202,0.7917113961550452,1.2212632021185943,0.7977230532014297,-0.46895465496642574
22.591666666666665,0.47056178494856715,0.7787833813080154,1.2261231215347732,0.3693676520779616,-0.46895484111149277
22.6,0.4769843493418709,0.7621823103178428,1.2274293069836895,-0.055395453530065725,-0.46895496282644
22.608333333333334,0.48325998849311447,0.7438388445902024,1.2252061589176908,-0.4778916351657448,-0.46895508646956585
22.616666666666667,0.4893820497532544,0.7256328154719107,1.2194670965466516,-0.8994341859899659,-0.4689552835662368
22.625,0.4953593364308009,0.7093931748346831,1.2102145663278643,-1.321345314638585,-0.46895565719727633
22.633333333333333,0.5012156513284075,0.6968884122692062,1.197439952443002,-1.744956205905335,-0.4689563446529404
22.641666666666666,0.506989215792342,0.6898059020062105,1.1811235660574395,-2.1715883198849006,-0.4689575195580307
22.65,0.512731852842743,0.6897146063422229,1.1612348882471677,-2.602509249361894,-0.4689593950390228
22.65833333333333,0.5185077566893083,0.6980010173879161,1.1377333374470389,-3.0388477301774492,-0.4689622277964359
22.666666666666668,0.5243915646598871,0.715762567662216,1.1105699979594053,-3.4814427806016366,-0.46896632267531974
22.675,0.530465283946907,0.743634560799175,1.0796910099608092,-3.9305878484181087,-0.46897203677614624
22.683333333333334,0.5368133832222903,0.7815161123454947,1.0450437224086564,-4.385612246999184,-0.46897978110320543
22.691666666666666,0.5435150268200172,0.8281504165947133,1.0065872731663372,-4.844223242097091,-0.468990015901035
22.7,0.5506320440182618,0.8805147859613267,0.9643099340229697,-5.301528849683808,-0.4690032328812556
22.708333333333332,0.5581909655266725,0.9330118194186198,0.9182560612996538,-5.748715732336964,-0.4690199136432904
22.716666666666665,0.5661578114529465,0.9765745106915038,0.8685650277324907,-6.171552082622508,-0.46904045055570526
22.725,0.5744062534856028,0.9980650572087022,0.8155214558953445,-6.549325264439122,-0.46906501982399035
22.733333333333334,0.5826845212442996,0.9807319677527601,0.7596083481945466,-6.855468957633817,-0.46909341693703915
22.741666666666667,0.5905938606036861,0.9066576342011341,0.7015424111364512,-7.061431564444088,-0.46912490955788894
22.75,0.5975968558149802,0.7613728104206049,0.6422616066462744,-7.144103726580234,-0.469158211266895
22.758333333333333,0.6030679384590366,0.5388993616662717,0.5828446647164659,-7.093948367643749,-0.46919166516074245
22.766666666666666,0.6063766451959716,0.24405367008305964,0.5243781756374809,-6.918605542539457,-0.46922360252145967
22.775,0.6069714718629304,-0.10972375988344933,0.4678242350910859,-6.639150894978438,-0.4692526991962134
22.78333333333333,0.6044317572685686,-0.5053613535674606,0.41394171075121305,-6.28182396079707,-0.46927816039450454
22.791666666666668,0.598477506595594,-0.9267819467543973,0.3632764325340539,-5.870545031114043,-0.4692997268558188
22.8,0.5889492033536841,-1.3613642362694311,0.31619902139295314,-5.423141031611358,-0.4693175615080766
22.808333333333334,0.5757760787973418,-1.8003851461613116,0.27295914157520684,-4.950941944495725,-0.4693321015487177
22.816666666666666,0.5589458073467453,-2.2383958060892253,0.23373477950769492,-4.46010528548835,-0.46934393970699007
22.825,0.5384810199613111,-2.672302210971579,0.19866804718757264,-3.9533713382796316,-0.46935374744533936
22.833333333333332,0.514423335138517,-3.100511228017898,0.16788682252582046,-3.431657941145384,-0.4693622314312312
22.841666666666665,0.4868239138876743,-3.5222161711347297,0.1415142525302068,-2.8953852124063855,-0.469370109925049
22.85,0.45573957910265567,-3.9367594147230607,0.11966798364305378,-2.3456448739538054,-0.4693780974960652
22.858333333333334,0.42123431217663165,-4.342958586238422,0.10244963106303188,-1.7854083893827117,-0.4693868891214844
22.866666666666667,0.38338694606809354,-4.7382739029015974,0.08992330323916808,-1.2209769981968912,-0.4693971364280301
22.875,0.3423067914031944,-5.1177290764140455,0.08208051320879754,-0.663808913465896,-0.4694094097788283
22.883333333333333,0.298159206391454,-5.472631271464972,0.07878851062064941,-0.1326183080248412,-0.4694241415370022
22.891666666666666,0.2512015497379755,-5.7894607711413615,0.07972206038984725,0.3449335140282058,-0.46944155199200777
22.9,0.20182473161785663,-6.04984173115857,0.08428806851562534,0.7325727616935915,-0.4694615898491875
22.90833333333333,0.15058573765960964,-6.232958254351431,0.09156982963113271,0.9901699165223161,-0.4694838717999424
22.916666666666668,0.098207124393452,-6.3209957084612265,0.10033382261412112,1.0838510997546984,-0.4695076200383618
22.925,0.04552412903976892,-6.305698942906811,0.10913285201628974,0.9979810196081405,-0.46953174964239974
22.933333333333334,-0.006613036291711216,-6.191839777805782,0.11649094085753663,0.7414993036620275,-0.46955512176317155
22.941666666666666,-0.05744195708960064,-5.994878186522597,0.12109797265372046,0.3437650516653703,-0.46957682065767703
22.95,-0.106352307648519,-5.734724948662727,0.1219351464295097,-0.1567237422799166,-0.46959629084969634
22.958333333333332,-0.1528970235023411,-5.429888089850704,0.11830361189124715,-0.7231076999052315,-0.4696133170444481
22.966666666666665,-0.1967659317331265,-5.094461320594269,0.10978279380439357,-1.3259909557564302,-0.4696279970121334
22.975,-0.2377458404640066,-4.737710330809656,0.09616062854517723,-1.9446507703810234,-0.46964069952249
22.983333333333334,-0.27568372509184746,-4.36501680066555,0.07736566729823492,-2.5657508264492668,-0.4696519937231691
22.991666666666667,-0.3104596750082109,-3.979155127132777,0.053413684682090554,-3.181363478965207,-0.46966258920406895
23.0,-0.341970091165087,-3.5814370077022386,0.024370460135260327,-3.7871380997750332,-0.46967329232203003
23.008333333333333,-0.37011947202291506,-3.1726314370110194,-0.0096715614522123,-4.380798965069287,-0.46968497607355064
23.016666666666666,-0.3948191627850398,-2.7537351933477394,-0.04860511449967221,-4.960856988930053,-0.4696985574705486
23.025,-0.4159923495740521,-2.326724334028784,-0.09230936552498475,-5.525316376100789,-0.4697149739246154
23.03333333333333,-0.43358570729920004,-1.8954197097900192,-0.1406395546785823,-6.070145623969458,-0.46973514658833393
23.041666666666668,-0.447589057603064,-1.466548747618255,-0.1934023207035142,-6.587358837467366,-0.4697599134614005
23.05,-0.4580645012481839,-1.0509197993580357,-0.25031364644173626,-7.062821490672265,-0.4697899108828412
23.058333333333334,-0.4651843820691695,-0.6642445099893903,-0.31093964874344504,-7.474528630599334,-0.46982538780028055
23.066666666666666,-0.469271200539523,-0.3265616596409139,-0.3746306919758389,-7.793097495729638,-0.4698659704465298
23.075,-0.4708221460577847,-0.05893326770579743,-0.44047693523589054,-7.98675010203616,-0.46991046802166925
23.083333333333332,-0.47049322030356466,0.1227744854931594,-0.507327079801645,-8.031233535521135,-0.46995688452256384
23.091666666666665,-0.46902766966911213,0.21433511522815143,-0.5738970910452715,-7.9203419306436675,-0.4700027627389514
23.1,-0.4671457137623835,0.22532993642382942,-0.6389428121940813,-7.669600405795995,-0.47004576532758685
23.108333333333334,-0.46544211854411904,0.17523488208397692,-0.7014211566316417,-7.310054701016427,-0.4700841911980968
23.116666666666667,-0.46433220505240885,0.08649262768466276,-0.76057380528941,-6.877167659379486,-0.4701171801212105
23.125,-0.464052332840883,-0.021060180067223985,-0.8159239074088384,-6.401978377450331,-0.4701446059473706
23.133333333333333,-0.46469386485216196,-0.13262150348706972,-0.8672203424861118,-5.907401616571916,-0.470166827622874
23.141666666666666,-0.4662463609050871,-0.23843773700437368,-0.9143688991899102,-5.408407606512574,-0.47018445058711955
23.15,-0.46863564944718594,-0.3327628884267766,-0.9573731190947696,-4.913830561782557,-0.4701981599865072
23.15833333333333,-0.4717521880382396,-0.4126688795445755,-0.9962915457401386,-4.428337957750409,-0.4702086250696383
23.166666666666668,-0.47547030441546284,-0.4770751200244092,-1.0312098417614737,-3.9539879359279784,-0.47021645380097976
23.175,-0.4796605427140757,-0.5260612577229153,-1.0622238078633588,-3.4912968240564646,-0.47022217689977
23.183333333333334,-0.48419730715995724,-0.5604144402716783,-1.0894295754389198,-3.039914150518563,-0.4702262469636104
23.191666666666666,-0.48896346977897354,-0.5813425594099031,-1.1129182188911688,-2.5990272846134372,-0.47022904427715745
23.2,-0.49385307622637664,-0.5902964913742754,-1.1327729650481577,-2.167593800461722,-0.47023088486947356
23.208333333333332,-0.4987728795937869,-0.5888611645349923,-1.1490678653186275,-1.7444691657736433,-0.47023202867777203
23.216666666666665,-0.5036431580839411,-0.5786891659636737,-1.1618672527892404,-1.3284730537019334,-0.4702326868943577
23.225,-0.5083980964090051,-0.561460264853687,-1.1712255931044016,-0.9184209493923897,-0.4702330281776168
23.233333333333334,-0.5129859001627438,-0.5388564438900069,-1.1771875126936948,-0.5131371553267763,-0.470233183683984
23.241666666666667,-0.5173687428536794,-0.5125458268994393,-1.1797878930957608,-0.11145889159525482,-0.47023325098773994
23.25,-0.5215225994665318,-0.4841705700715919,-1.1790519861468367,0.2877611007591033,-0.47023329761057925
23.258333333333333,-0.5254369696372994,-0.45533191801219913,-1.1749955977116182,0.6856399887721072,-0.47023338006295307
23.266666666666666,-0.5291144894324958,-0.42757999308548583,-1.1676253595250137,1.0832632336511316,-0.47023357610378064
23.275,-0.5325704535801868,-0.40239934510581205,-1.1569390115369445,1.481675853478032,-0.47023399133880284
23.28333333333333,-0.535832170206239,-0.38118345285481664,-1.142925849436572,1.8818531203640332,-0.47023476033272776
23.291666666666668,-0.5389380513492193,-0.3651958504496074,-1.1255674959610884,2.2846507719992655,-0.4702360482962975
23.3,-0.5419363002150477,-0.3555108213033077,-1.1048392079212597,2.6907240593624455,-0.4702380531564789
23.308333333333334,-0.5448829855301911,-0.35292364849711116,-1.0807120406483637,3.1003997595992585,-0.47024100760361515
23.316666666666666,-0.547839194813145,-0.3578166748825769,-1.0531563506487196,3.5134786217080327,-0.47024518035190227
23.325,-0.5508668272694012,-0.3699635436043074,-1.0221473355591946,3.928938463288415,-0.4702508752461728
23.333333333333332,-0.5540224297342915,-0.3882521659495684,-0.987673581046668,4.344503763225859,-0.47025842589848355
23.341666666666665,-0.5573483325613018,-0.4103126797589659,-0.9497498512172423,4.756054985695548,-0.47026818220076105
23.35,-0.5608603111794312,-0.43206107495378226,-0.9084354555012216,5.156888481651942,-0.4702804835476471
23.358333333333334,-0.5645313091591638,-0.44722997167372003,-0.8638590812851239,5.536935468247797,-0.47029561280173504
23.366666666666667,-0.5682717880092399,-0.4470711749836633,-0.8162493682202985,5.882234193279803,-0.47031372707615615
23.375,-0.5719094212065631,-0.4205622588595038,-0.7659670278688065,6.175195921801278,-0.4703347697204878
23.383333333333333,-0.575174036255106,-0.35552086263714744,-0.7135290874700148,6.39633135544452,-0.47035838478041947
23.391666666666666,-0.5776964200946223,-0.24080434974949924,-0.6596113158756636,6.527741006612095,-0.47038387519548264
23.4,-0.5790285928749855,-0.06911065554820091,-0.6050164445641144,6.557585957653079,-0.4704102500602249
23.40833333333333,-0.5786857970009479,0.1608518173050567,-0.5506078078206248,6.483521877035402,-0.4704363733308614
23.416666666666668,-0.5761993870185729,0.4440609906966248,-0.49722612157356183,6.313080910980529,-0.47046117008263494
23.425,-0.5711633641080405,0.7709201975549864,-0.44561748150516484,6.060752427973802,-0.4704838127863471
23.433333333333334,-0.5632613330181854,1.1299794088153008,-0.3963936561484341,5.7435482763047485,-0.47050381772638766
23.441666666666666,-0.5522714896680141,1.5103025177938298,-0.35002771428148993,5.377257569708634,-0.47052104395651007
23.45,-0.5380560224550097,1.9027977728634478,-0.30687371308682054,4.974479849875901,-0.47053563173329643
23.458333333333332,-0.5205437270973181,2.3005663968996344,-0.26719557704535707,4.544295381629245,-0.47054792306845383
23.466666666666665,-0.49971251709637726,2.6986460246651394,-0.23119416624626432,4.092914522883034,-0.47055839093764706
23.475,-0.4755753530095447,3.0934916948649493,-0.19902696328521247,3.624724477275638,-0.47056758579801417
23.483333333333334,-0.44817088124312404,3.482383448761329,-0.1708185625048013,3.1434190844442926,-0.47057609733989936
23.491666666666667,-0.417559081506171,3.862818515121641,-0.14666177536300845,2.6531185641812307,-0.4705845253149051
23.5,-0.38382207891584935,4.231874420101397,-0.12660938193764115,2.1595031673874954,-0.4705934527588345
23.508333333333333,-0.34707049191164796,4.585514028731482,-0.11065621140576898,1.6710046273595272,-0.47060341577983744
23.516666666666666,-0.30745579795663197,4.917845394410292,-0.09871112123037784,1.2000205602489422,-0.4706148656334225
23.525,-0.2651886724265579,5.220463422099428,-0.09055948546128058,0.7639137478073346,-0.470628121557942
23.53333333333333,-0.2205614460784858,5.482191012469584,-0.08582010151140118,0.38522580908625603,-0.47064331790577607
23.541666666666668,-0.17396933050131302,5.6897260276775325,-0.08390662662964612,0.09021576536870349,-0.47066035699541453
23.55,-0.12592079051048768,5.829642695462068,-0.08401105983875286,-0.09503910530835506,-0.4706788875675759
23.558333333333334,-0.07702582299632237,5.8915812825081435,-0.08512927955489723,-0.1506295933205117,-0.47069833121322086
23.566666666666666,-0.0279565920421265,5.87140812634396,-0.08613805699841365,-0.0686677893537609,-0.4707179654988699
23.575,0.020611857358851637,5.77256744521441,-0.08590895551546152,0.14419782346243343,-0.47073705229609225
23.583333333333332,0.06806100489975069,5.604761321015638,-0.08342278500403381,0.4691598077123641,-0.4707549706090043
23.591666666666665,0.11386866312692026,5.380831163912874,-0.07784835680542895,0.880970345115329,-0.4707713134000898
23.6,0.15762143156489644,5.113594775401948,-0.06857062997558991,1.3538570372762353,-0.470785930292605
23.608333333333334,0.19900521239167487,4.813855019135062,-0.05517711924610586,1.8654161619516028,-0.47079892025767334
23.616666666666667,0.23778489101739303,4.48974861090844,-0.03742206868709398,2.398121008897464,-0.4708105941451788
23.625,0.2737827311915247,4.1469986314268885,-0.015185593415664252,2.939176249413841,-0.47082142666024085
23.633333333333333,0.3068608690647636,3.789576050208666,0.011562146447784553,3.479578376061366,-0.4708320100750686
23.641666666666666,0.33690987230722774,3.4204595545496113,0.04278767413412751,4.012933512838738,-0.47084301416238683
23.65,0.3638435636866374,3.042370569309546,0.07841093384707405,4.5342585723619955,-0.47085515125637856
23.65833333333333,0.3875998099201447,2.6584736124775348,0.11831209692789266,5.038791010523169,-0.47086914177160455
23.666666666666668,0.4081471074394356,2.2730721863161927,0.16232831248819313,5.520756839772988,-0.4708856729845218
23.675,0.42549699261908563,1.892306178516983,0.21023992420386564,5.972080690285511,-0.4709053421358832
23.683333333333334,0.4397220076340719,1.5247602758275278,0.26174610032755263,6.3811791979025845,-0.47092857532579296
23.691666666666666,0.45097751047176204,1.1817152778903668,0.3164321549731735,6.732278008202423,-0.47095552000763663
23.7,0.4595225042544278,0.8765708562140297,0.3737360255755364,7.006046698604119,-0.47098592629347746
23.708333333333332,0.46573043055046087,0.6229559047497326,0.4329286085914885,7.182396266198599,-0.4710190610154775
23.716666666666665,0.470078535732625,0.431560115892078,0.49312700869367404,7.245453900770857,-0.47105372171446264
23.725,0.4731089210434473,0.30678139912167246,0.5533529052333964,7.188969842985041,-0.47108839976550576
23.733333333333334,0.47536728834426234,0.2450258480686472,0.6126272863405043,7.019141161041267,-0.47112156483385675
23.741666666666667,0.47733892728077654,0.2357927770820358,0.6700703964692931,6.752954527253418,-0.47115195716589925
23.75,0.47940357259993244,0.2648621595592775,0.7249719808929387,6.413130391255001,-0.47117876565141426
23.758333333333333,0.48181927436660565,0.3177590625030816,0.7768154974050877,6.02263724265671,-0.47120164906431006
23.766666666666666,0.48473103561227315,0.382092432508461,0.82526334552154,5.601047162611871,-0.47122064473495434
23.775,0.48819290347025807,0.4484772398853872,0.8701214900459903,5.163177502751622,-0.4712360377989835
23.78333333333333,0.49219321902120794,0.5104653859116486,0.9112999580959142,4.7193015383045855,-0.4712482433047656
23.791666666666668,0.4966770796067735,0.5640244013907694,0.9487784772729105,4.276044166713221,-0.4712577214772813
23.8,0.5015639069643129,0.6069265435527565,0.9825802870468494,3.837380931110746,-0.4712649256495578
23.808333333333334,0.5067601860172102,0.6382160558255005,1.0127537214920699,3.4054814651695167,-0.4712702745644662
23.816666666666666,0.5121682764634481,0.6578009466914848,1.0393599154762023,2.9813350473305373,-0.4712741402999966
23.825,0.5176923209526887,0.6661608187523262,1.0624648837786699,2.5651816488701353,-0.4712768451820152
23.833333333333332,0.523242115547161,0.6641454768065557,1.0821345446701547,2.156795650861459,-0.4712786633561807
23.841666666666665,0.5287355900812009,0.6528388021919402,1.0984316528665745,1.7556670956958047,-0.47127982444369404
23.85,0.5341003529175797,0.633467398598724,1.1114139408606778,1.3611153695474885,-0.47128051785001845
23.858333333333334,0.5392746072483521,0.6073390340054075,1.1211330152382024,0.9723601102850303,-0.47128089698167913
23.866666666666667,0.5442076408401137,0.5758003790605148,1.1276337263753848,0.5885661859869336,-0.47128108301401955
23.875,0.5488600177851686,0.5402067370758885,1.1309538455026582,0.20887400732837066,-0.4712811680613956
23.883333333333333,0.5532035492475497,0.5018984334921722,1.131123960985121,-0.1675768670444278,-0.47128121778460724
23.891666666666666,0.5572210703894696,0.46217644173880185,1.1281675902667103,-0.5416165739141865,-0.47128128127992464
23.9,0.5609060140213505,0.4222804060334938,1.1221015603376754,-0.9140185168367628,-0.4712814194025686
23.90833333333333,0.564261818657285,0.3833675361848408,1.1129365565478493,-1.2854774899141763,-0.47128171494574367
23.916666666666668,0.5673011147494295,0.3464805090639549,1.1006779478103,-1.656565990721369,-0.47128227282293295
23.925,0.5700445986098025,0.312504052407125,1.0853270491910663,-2.0276722904758526,-0.4712832202753539
23.933333333333334,0.5725194817728652,0.2821055727141666,1.0668829991824496,-2.3989134474565796,-0.4712847070282742
23.941666666666666,0.5747573591680275,0.255653999485846,1.0453454978975913,-2.7700139760402926,-0.47128690497771397
23.95,0.5767912879029077,0.23311041073168973,1.0207187364918666,-3.140139441348394,-0.4712900067510662
23.958333333333332,0.5786518162198138,0.21388466599385525,0.9930169377532393,-3.507674701086037,-0.4712942221517892
23.966666666666665,0.5803616665938472,0.19665599947226475,0.9622719962921333,-3.869941784542845,-0.4712997710804032
23.975,0.5819287951637602,0.1791653231373532,0.9285436947697953,-4.222867459123972,-0.47130687110666963
23.983333333333334,0.5833376886886407,0.15800686959732527,0.8919327710174186,-4.560642157745507,-0.4713157176921724
23.991666666666667,0.584539118596696,0.12847975448343085,0.8525965562546244,-4.875465434787652,-0.47132645561946834
24.0,0.5854392501780139,0.08460221593051198,0.8107658256914785,-5.1575427642953375,-0.4713391422114445
24.008333333333333,0.5858900098886081,0.019422076719948562,0.7667598786857456,-5.395550900151039,-0.4713537070578571
24.016666666666666,0.5856836822982721,-0.07426739795003005,0.7209951160019444,-5.577752048933294,-0.4713699187635718
24.025,0.5845551673508091,-0.20282483545687952,0.6739816066667613,-5.693730302384416,-0.4713873742076123
24.03333333333333,0.5821942758719906,-0.3705150482765031,0.6263038222006334,-5.736356415321458,-0.4714055248410143
24.041666666666668,0.5782675135811807,-0.5785569953909862,0.5785864618120656,-5.703272356502111,-0.471423742793576
24.05,0.5724450810595474,-0.8248735068987858,0.5314523169078084,-5.597238764818455,-0.4714414121528175
24.058333333333334,0.5644265350865794,-1.1046456674948089,0.4854827352752147,-5.42519510519226,-0.4714580181208101
24.066666666666666,0.5539593442750302,-1.4113933202822664,0.4411897933255579,-5.196507591602638,-0.47147320875771404
24.075,0.5408478394073631,-1.738124978469244,0.39900381366039167,-4.92116094958308,-0.4714868186719157
24.083333333333332,0.524953605962939,-2.078200651184363,0.359274057786625,-4.608469293479315,-0.47149885989237794
24.091666666666665,0.5061904069136758,-2.425778336409358,0.32227720869910265,-4.266497428868185,-0.4715094931379038
24.1,0.4845169860731765,-2.7758932388148367,0.28822801293832306,-3.902089936001459,-0.4715189920386593
24.108333333333334,0.4599303392583392,-3.124286321484214,0.2572878694438901,-3.5212996850267415,-0.4715277079495731
24.116666666666667,0.4324610798207971,-3.467087747114819,0.22956884404522795,-3.130031751502422,-0.47153603798201094
24.125,0.40217179464897806,-3.800424455636127,0.20513185940374298,-2.7347820101379026,-0.47154439559857775
24.133333333333333,0.3691588316186393,-4.119995461968588,0.18397861266805796,-2.343392054050539,-0.4715531816873215
24.141666666666666,0.33355761230469444,-4.420659752926802,0.16603740997436653,-1.9657370307667648,-0.4715627540560545
24.15,0.2955510753047075,-4.696114143606013,0.15114401024788388,-1.6142045561354907,-0.4715733945061372
24.15833333333333,0.2553799890473861,-4.938793740977773,0.1390201387789804,-1.3037272194785428,-0.47158527502608316
24.166666666666668,0.21335255314961518,-5.140172840295977,0.1292546657578139,-1.0510577252077957,-0.4715984280328158
24.175,0.16984927650783246,-5.291612043963061,0.12129490351786502,-0.8730432068615591,-0.4716127290663662
24.183333333333334,0.12531854522498448,-5.385715677199742,0.11445631994560426,-0.7839894521929216,-0.47162790180957315
24.191666666666666,0.08025985337930441,-5.417849691199185,0.10795593537028284,-0.7927706023165225,-0.4716435521419163
24.2,0.03519577204822376,-5.387220471328234,0.10096709513579791,-0.9007828248899954,-0.47165922936442767
24.208333333333332,-0.009361333384158888,-5.297000789536564,0.09268429774505105,-1.1016791808136448,-0.4716745021078744
24.216666666666665,-0.052939273500317456,-5.153446938122529,0.08238207425403,-1.3829950600457666,-0.4716890301365192
24.225,-0.09512587024219314,-4.964450451475226,0.06945499890734527,-1.728868562380284,-0.47170261555137394
24.233333333333334,-0.13557652483581376,-4.738135687534254,0.05343438218707126,-2.1227449460491634,-0.4717152259360967
24.241666666666667,-0.17401183425922748,-4.48191531549163,0.033985356728760165,-2.549298223351193,-0.47172699172480287
24.25,-0.21020966989264034,-4.202099032817403,0.01089208842052178,-2.995366319182702,-0.4717381856136006
24.258333333333333,-0.24399593657770172,-3.9039400982003447,-0.015961249594552418,-3.450079322718186,-0.47174919234471646
24.266666666666666,-0.2752369387710291,-3.59194699783883,-0.04660822992576838,-3.904472947267685,-0.4717604746064494
24.275,-0.3038349464284341,-3.2703212105060158,-0.08101342589899843,-4.350827817234424,-0.47177253738064273
24.28333333333333,-0.32972762137320405,-2.943435363722192,-0.11907956546074734,-4.781884457474251,-0.4717858901574296
24.291666666666668,-0.35289140822904114,-2.6162986242248847,-0.16064795231917336,-5.190025965780294,-0.4718010045607982
24.3,-0.3733485644039138,-2.2949530200487773,-0.20549225391491277,-5.566522784996156,-0.4718182644830658
24.308333333333334,-0.3911768930783756,-1.9867051168675076,-0.2533067748568437,-5.900999222263793,-0.4718379075819518
24.316666666666666,-0.4065202032440782,-1.7000386081037613,-0.3036920841612789,-6.181383606845583,-0.4718599620788722
24.325,-0.4195960644824207,-1.4440239780139608,-0.35614336627573945,-6.394662812432514,-0.47188419158378836
24.333333333333332,-0.4306961372151582,-1.2271271758751359,-0.410049187683133,-6.528633062743159,-0.47191007037197674
24.341666666666665,-0.44017452764577386,-1.0555855303440045,-0.4647083824989167,-6.574407198606199,-0.471936814275099
24.35,-0.4484225393214955,-0.9318805672494032,-0.5193682399018804,-6.528836560959464,-0.47196347865457433
24.358333333333334,-0.45583355150617616,-0.8540020693418509,-0.5732785295127115,-6.39571477032042,-0.47198910509476955
24.366666666666667,-0.4627666531504186,-0.8159042722797523,-0.6257478305634826,-6.185092530822353,-0.4720128705958229
24.375,-0.46951851934633626,-0.8089427778130853,-0.6761870675413575,-5.911028020069331,-0.47203419038472405
24.383333333333333,-0.4763091153630563,-0.8236338930294766,-0.7241313618236557,-5.588829179162318,-0.47205275107619094
24.391666666666666,-0.48328110145291997,-0.8511019289220109,-0.7692404849972416,-5.232805966634964,-0.47206848363574416
24.4,-0.49050885342280753,-0.883923364719698,-0.8112845144738624,-4.854990707845772,-0.47208150351004396
24.40833333333333,-0.4980120714409904,-0.9164094528777436,-0.8501227054729147,-4.464746517818947,-0.47209204436949415
24.416666666666668,-0.5057700649535591,-0.9445215013750666,-0.8856817048214072,-4.068942816577246,-0.47210040146625143
24.425,-0.5137344935917249,-0.9656127705697556,-0.9179364700966116,-3.672384838314865,-0.4721068902349508
24.433333333333334,-0.5218397135216399,-0.978127876285271,-0.9468950701030208,-3.2782909130358635,-0.4721118194347207
24.441666666666666,-0.5300106930505182,-0.9813269540944465,-0.9725872800214784,-2.888715854442875,-0.4721154756106195
24.45,-0.5381688280204394,-0.9750591470045638,-0.995056349310091,-2.5048872511465117,-0.4721181153712911
24.458333333333332,-0.5462360867639685,-0.9595874893673181,-1.0143532082430138,-2.1274563122266743,-0.47211996261402
24.466666666666665,-0.5541378861780689,-0.9354579490934187,-1.030532459446358,-1.7566783552767296,-0.47212120864408863
24.475,-0.5618050270678984,-0.9034030070140303,-1.0436496417971741,-1.3925405209348378,-0.4721220138337755
24.483333333333334,-0.5691749381192048,-0.8642707681570736,-1.0537593938989966,-1.0348522910343823,-0.47212250997718547
24.491666666666667,-0.5761924091110089,-0.8189721693876129,-1.0609142608663564,-0.6833111493835969,-0.4721228028406168
24.5,-0.5828099388731487,-0.7684404618642319,-1.0651639778362392,-0.3375526559827545,-0.4721229746278024
24.508333333333333,-0.5889877807693811,-0.7135984791257074,-1.066555130242323,0.002808231092993739,-0.47212308621608345
24.516666666666666,-0.5946937324555137,-0.6553287750334038,-1.0651311471731353,0.33813613172594276,-0.47212318052676405
24.525,-0.5999026674264897,-0.5944424972794853,-1.0609326759688233,0.6687275949930922,-0.47212329907367007
24.53333333333333,-0.6045958391496464,-0.5316554991756408,-1.0539982834847623,0.9947796511394802,-0.4721234965044358
24.541666666666668,-0.608759968852164,-0.4675586947487268,-1.0443654586960816,1.316345400077873,-0.47212384063865004
24.55,-0.6123860601028949,-0.4025825691318569,-1.0320720383305007,1.633278201688652,-0.47212441108704173
24.558333333333334,-0.6154678944690858,-0.3369559725089328,-1.0171581375238368,1.9451660759386324,-0.47212529765012756
24.566666666666666,-0.618000157988264,-0.27065873275377816,-0.9996686704753384,2.251255732744152,-0.4721265982573351
24.575,-0.619976149324244,-0.203368939120595,-0.9796565436621223,2.5503675766823775,-0.4721284161497058
24.583333333333332,-0.6213850359188038,-0.13440791729895846,-0.9571865803854241,2.8408063189671,-0.47213085596648535
24.591666666666665,-0.6222086624461242,-0.06268919307870381,-0.9323401769523862,3.1202769232608847,-0.4721340183963952
24.6,-0.6224179860454991,0.013317844369835265,-0.9052205818169128,3.3858225982381365,-0.4721379931422634
24.608333333333334,-0.6219693231530969,0.09559375455827232,-0.8759585159964597,3.633809739557259,-0.47214285021545205
24.616666666666667,-0.6208007430939552,0.1865246649325413,-0.844717615515459,3.8599910604705157,-0.47214863019363956
24.625,-0.6188291080052847,0.28878857003860786,-0.8116989137920759,4.059677617727044,-0.47215533435920615
24.633333333333333,-0.6159483972854917,0.4051599230883044,-0.7771433596133551,4.228039590954615,-0.47216291644443265
24.641666666666666,-0.6120299872500721,0.5382389010033164,-0.7413313131380266,4.360525840807319,-0.47217127847920726
24.65,-0.6069253970275555,0.6901380383995708,-0.704578216109923,4.453350091603943,-0.47218027308985266
24.65833333333333,-0.6004716282067208,0.8621843087554207,-0.6672262443776181,4.503951155020655,-0.4721897136324425
24.666666666666668,-0.5924986839012946,1.0547048993176265,-0.6296326117891743,4.5113192387208505,-0.4721993917116106
24.675,-0.5828383308642171,1.2669490958630587,-0.5921560128263309,4.476107407157058,-0.472209099516744
24.683333333333334,-0.5713328831467016,1.4971594963490005,-0.555143115294066,4.4005117730325605,-0.4722186529238872
24.691666666666666,-0.5578428677172429,1.7427605654147764,-0.518916840003493,4.287976970673385,-0.47222791116180046
24.7,-0.5422528402799422,2.0006025672472507,-0.4837674714791559,4.142830012972668,-0.4722367900209661
24.708333333333332,-0.5244751701515888,2.267195108765008,-0.4499467422208322,3.9699485023587773,-0.47224526742238904
24.716666666666665,-0.5044520972541692,2.538882491639096,-0.41766426815476415,3.774536599762567,-0.47225338181087845
24.725,-0.4821566528040118,2.8119397405808773,-0.3870852907763079,3.5620363520251477,-0.47226122477727217
24.733333333333334,-0.4575931077525669,3.082591933308624,-0.3583286258854798,3.3381621236553696,-0.47226892951092786
