t,th1,w1,th2,w2,energy
2.1333333333333333,-0.1454612550696306,-0.8185036403705139,-0.6066535440102367,10.931978250752497,-0.4388505493762486
2.1416666666666666,-0.1547299566578498,-1.407585003361085,-0.5113303343742702,11.947906755034726,-0.43897792041928274
2.15,-0.16882561873384608,-1.959812639920285,-0.4076632949663002,12.908735503839067,-0.43914020417728006
2.158333333333333,-0.18690999860704907,-2.336559755016088,-0.2969261532388659,13.600145643727656,-0.43933666978275554
2.1666666666666665,-0.20681523094767845,-2.374398988644515,-0.18248314553935974,13.762203212889974,-0.4395527596810864
2.175,-0.22538778850956073,-2.024559074212461,-0.06927289881818094,13.317027791397303,-0.43976203655325796
2.183333333333333,-0.23981291626915605,-1.4076934869164308,0.03831447514921295,12.458470610830833,-0.43994245886769034
2.1916666666666664,-0.24857094249566342,-0.6881332539563022,0.13794918344035786,11.444834401727869,-0.4400869197967332
2.2,-0.2512942750524407,0.029027249270626547,0.22907566523905115,10.4328052142025,-0.4401987229336052
2.2083333333333335,-0.24822017506453814,0.6993161441879056,0.31199725386702065,9.479674912253431,-0.4402842201822341
2.216666666666667,-0.23980438271832935,1.3104573829195343,0.38725471772297015,8.592422262417122,-0.4403493889523643
2.225,-0.22654205374718292,1.8630978413282193,0.4553565801933851,7.759893956598724,-0.44039905434128607
2.2333333333333334,-0.20890186889584803,2.3620793538285545,0.5166961284188112,6.966958660086014,-0.4404369423261717
2.2416666666666667,-0.18730706480691914,2.8131758509792784,0.5715432730160934,6.199567065828804,-0.4404659349047672
2.25,-0.16213272849253887,3.222099689433785,0.6200607497561557,5.446120732685882,-0.4404883081891497
2.2583333333333333,-0.1337072737860323,3.594346566007493,0.662325156961905,4.697497313964036,-0.4405059081955046
2.2666666666666666,-0.10231386072653383,3.9353086841351343,0.6983460165441457,3.9466373110393347,-0.44052026979832853
2.275,-0.06819056174987227,4.250442237159834,0.7280808051216084,3.1880206270845295,-0.4405326934035564
2.283333333333333,-0.03152919154748085,4.54541382653386,0.7514456020988188,2.417149298594263,-0.44054429227712083
2.2916666666666665,0.007526896104215076,4.826199009798556,0.7683216339525828,1.6300866914767778,-0.44055601995637816
2.3,0.048885567727894624,5.09911287764976,0.7785583741755285,0.8231020736984587,-0.4405686837796725
2.308333333333333,0.09250850425668526,5.3707286253247934,0.7819744195945831,-0.007485256203466753,-0.44058294740843607
2.3166666666666664,0.13841229067591845,5.647567379175294,0.7783585921098057,-0.8650377601292293,-0.44059934543437085
2.325,0.18666509167286444,5.935292990022343,0.7674766458570722,-1.7514312115994344,-0.44061852592570117
2.3333333333333335,0.2373730309948228,6.236926303340498,0.7490938793859688,-2.664201669318798,-0.44064152745135954
2.341666666666667,0.29064423263970623,6.549058765561088,0.7230344514130539,-3.59022642278493,-0.4406698090613905
2.35,0.34650844225431654,6.854794478675834,0.6893154038617074,-4.493813624435778,-0.4407050783879114
2.3583333333333334,0.40476380808049955,7.113763404100168,0.6484035294554777,-5.299904710630488,-0.44074867138038026
2.3666666666666667,0.46475161716525093,7.257258835537928,0.6015918344906382,-5.886392927405841,-0.44080023427181386
2.375,0.5251805262383604,7.2087596037693435,0.5512836849946804,-6.12044011428518,-0.4408562539052706
2.3833333333333333,0.5842659375101208,6.935719469085685,0.500726492064556,-5.948405026315963,-0.4409104421513255
2.3916666666666666,0.6402665384287998,6.4807394069557835,0.4530595714671683,-5.449098276662073,-0.4409569245280373
2.4,0.692005369962898,5.926921637718178,0.41039792793140173,-4.7724409806404475,-0.4409931097334892
2.408333333333333,0.7389739614501721,5.345106380705328,0.37364914801229965,-4.0468832227272165,-0.44101952381805903
2.4166666666666665,0.7811253357162087,4.775032151293503,0.34287710082289313,-3.3460842321273527,-0.4410380845760201
2.425,0.8186350220155743,4.2323354789017005,0.3177247812220139,-2.70080146047794,-0.4410508276024061
2.433333333333333,0.851748327306596,3.719733719407829,0.2976884789181971,-2.1182875560398244,-0.441059421453478
2.4416666666666664,0.8807065319381826,3.2344210876337227,0.28225449263900826,-1.5952339824268038,-0.4410651072636772
2.45,0.9057183535578596,2.77178834510147,0.2709561992000236,-1.1243688730042647,-0.4410687757625602
2.4583333333333335,0.9269525982766443,2.32702360787128,0.2633931636982221,-0.6973746872731098,-0.4410710609846151
2.466666666666667,0.9445393476407259,1.895692732552171,0.2592343292130438,-0.3060209920355496,-0.4410724160384543
2.475,0.9585738495618829,1.473871458833771,0.25821552858751606,0.057494932820482195,-0.4410731670225658
2.4833333333333334,0.9691206335721242,1.0580959685766789,0.2601357258945475,0.4005325753113759,-0.4410735519613106
2.4916666666666667,0.976216890206436,0.6452459867895517,0.2648537195691487,0.730117966094807,-0.44107376163919154
2.5,0.9798747454800157,0.23240232552921328,0.2722860428853638,1.0531096589046722,-0.44107396224096007
2.5083333333333333,0.9800823426428935,-0.18329498452428605,0.2824062651366481,1.3763651226223261,-0.4410743021730452
2.5166666666666666,0.9768037689451211,-0.6047807244227359,0.2952456494405323,1.7068983923462315,-0.4410749297971914
2.525,0.9699779034922518,-1.0351906675391176,0.31089506894600966,2.052024696924179,-0.44107604197321076
2.533333333333333,0.959516272173928,-1.4779675857686398,0.32950801347643327,2.41946836811471,-0.44107791733758744
2.5416666666666665,0.945300252349809,-1.9369026850726847,0.3513041024929455,2.8173609535671265,-0.4410809455196815
2.55,0.9271784634119266,-2.416028659566547,0.376571657656052,3.2539808716266663,-0.44108566884336275
2.558333333333333,0.9049662819319098,-2.9191709905490097,0.4056659585302139,3.7368983170909518,-0.44109283906393465
2.5666666666666664,0.8784518170399283,-3.4487539763826747,0.43899564600652563,4.270826147099551,-0.44110348553164974
2.575,0.8474174113935982,-4.003108428196644,0.47698154981867535,4.852873853626307,-0.4411189705348761
2.5833333333333335,0.8116935456285702,-4.571207651714855,0.5199587055756854,5.463348767904165,-0.44114095258477837
2.591666666666667,0.7712693125599449,-5.124512120045997,0.5679797243939132,6.051551383468441,-0.44117107219418517
2.6,0.7264708698000849,-5.610247828801706,0.6204997312994092,6.524043855377193,-0.44121009908073244
2.6083333333333334,0.6781450172651169,-5.95985119233746,0.6760516116768455,6.759176481767497,-0.4412566186799212
2.6166666666666667,0.6276610606976487,-6.1239507235103625,0.7322355190207246,6.667709135484807,-0.441306414208863
2.625,0.5765826535870088,-6.108556370646195,0.7862820033189734,6.25599941034518,-0.4413540095631145
2.6333333333333333,0.5262005653332111,-5.9677991329430125,0.8358626301836415,5.614451218423767,-0.44139537771390414
2.6416666666666666,0.47729149755184763,-5.764348880523068,0.8795176805567928,4.849866769035234,-0.4414291441838134
2.65,0.43017660448369816,-5.542690358006967,0.9165697783677983,4.039427042965593,-0.4414558871231776
2.658333333333333,0.3848980280083071,-5.326060127406999,0.9468330112927652,3.2251579896349787,-0.44147698860026885
2.6666666666666665,0.3413700603740291,-5.1231718193770694,0.9703633646901826,2.425226859345684,-0.44149390207405015
2.675,0.29947115179975925,-4.93480870973569,0.9873089042584278,1.6450763639709582,-0.4415078513007781
2.683333333333333,0.25909117358537037,-4.75794187408943,0.9978354756016744,0.884362148324252,-0.44151975716383657
2.6916666666666664,0.22015312939667023,-4.587893664426047,1.002095278965058,0.14055653590337808,-0.44153025065989504
2.7,0.18262201035398445,-4.4193792877126015,1.0002165957010356,-0.5893758702074295,-0.4415397136591819
2.7083333333333335,0.14650758694675,-4.246986806775377,0.9923029567201389,-1.3082775489071174,-0.44154843079928496
2.716666666666667,0.11186454167193341,-4.06536683095406,0.978435622036676,-2.018656065180016,-0.4415567840209377
2.725,0.07879161165076469,-3.8693020114034353,0.9586760526848563,-2.7227827035264753,-0.441565282216004
2.7333333333333334,0.047430395363164894,-3.653722120445266,0.9330670442663405,-3.422910418488265,-0.4415745665143141
2.7416666666666667,0.017964192143378507,-3.413683136171005,0.9016316594672065,-4.121578898344092,-0.44158542117630273
2.75,-0.00938285448317938,-3.144314970099861,0.8643693319285278,-4.821986597822606,-0.4415987921574144
2.7583333333333333,-0.03434603220742651,-2.8407330865505296,0.8212486123119205,-5.528424353332845,-0.4416158173371716
2.7666666666666666,-0.05661942583724024,-2.497907957318632,0.772196046825369,-6.246769598855929,-0.44163787486486095
2.775,-0.07585402527502054,-2.110496071710302,0.7170807134290605,-6.985030412368543,-0.4416666593516231
2.783333333333333,-0.0916543745574164,-1.6726702143237981,0.6556941792409455,-7.753883854795574,-0.44170429992861804
2.7916666666666665,-0.10357420864569575,-1.178082579731896,0.5877265906445895,-8.567011232694172,-0.44175353872599166
2.8,-0.11111354142692424,-0.6203527154815465,0.5127426669226028,-9.440624430159895,-0.441817988106345
2.808333333333333,-0.1137253109269834,0.0048539694879183234,0.4301703032266679,-10.39046848053645,-0.44190245940954587
2.8166666666666664,-0.11085441202486776,0.6934729757857342,0.33933862909049317,-11.421843650697816,-0.4420132454793593
2.825,-0.10206588281378381,1.41680849447453,0.2396596390422945,-12.503056371852104,-0.44215792408713106
2.8333333333333335,-0.0873717197895008,2.0899577585440405,0.13114031956116068,-13.512157656206991,-0.4423429583798563
2.841666666666667,-0.06783350950894541,2.5457872326987037,0.015370998572186587,-14.189944013035435,-0.44256632046236277
2.85,-0.046066966361824724,2.602790594287608,-0.1036056601589679,-14.246523449750942,-0.4428082379338999
2.8583333333333334,-0.0256366983679153,2.2412304056779084,-0.22022427066062442,-13.650059929815548,-0.4430364871769053
2.8666666666666667,-0.009413732285184183,1.6272639468084238,-0.33003356487488417,-12.66670174601055,-0.44322809351423476
2.875,0.0012911582413926408,0.9405721832411605,-0.4310567653198241,-11.577530398588115,-0.4433785601768558
2.8833333333333333,0.006341425800884695,0.28019923103254685,-0.5231126940524027,-10.528277812193224,-0.44349370851199343
2.8916666666666666,0.006136532677581165,-0.31793377974719916,-0.6067643319723249,-9.562727244958829,-0.4435813357838818
2.9,0.0012348133381246567,-0.847148296330567,-0.6827228888912988,-8.680100110141227,-0.44364806705734866
2.908333333333333,-0.007801292440768553,-1.3111634787952675,-0.7516229913894092,-7.86596577830325,-0.44369896400787123
2.9166666666666665,-0.020454748927328174,-1.7164376824836873,-0.8139678377357669,-7.104302179424589,-0.44373780043337957
2.925,-0.03626375501231395,-2.069551045147719,-0.8701351154364664,-6.381291710768436,-0.44376740439196677
2.933333333333333,-0.0548191198845908,-2.376510629452288,-0.9203996268278343,-5.686065825577852,-0.4437899351195629
2.9416666666666664,-0.07575908317852324,-2.642708727220176,-0.9649571658076073,-5.010456244069439,-0.4438070781911918
2.95,-0.09876472677460825,-2.873062498351414,-1.0039449730115646,-4.348489435855329,-0.4438201764698345
2.9583333333333335,-0.12355668428365872,-3.072171464697484,-1.0374578368370913,-3.695867740404573,-0.4438303163363393
2.966666666666667,-0.1498930479602592,-3.244443949497288,-1.0655600838961212,-3.049506543094148,-0.4438383841314779
2.975,-0.17756816620800764,-3.394184689413857,-1.0882939962713227,-2.4071394997222106,-0.44384510317120546
2.9833333333333334,-0.20641202735368155,-3.5256492979852743,-1.105685209291962,-1.766987505424027,-0.44385105825637083
2.9916666666666667,-0.2362899887156375,-3.643074024381514,-1.1177455930282663,-1.127484864417803,-0.443856712165867
3.0,-0.2671026749756007,-3.750687422520012,-1.1244740756116873,-0.4870589307511023,-0.44386241689464434
3.0083333333333333,-0.2987859073522128,-3.8527058193213617,-1.1258558579315026,0.15603442860084304,-0.44386842116229397
3.0166666666666666,-0.33131049707829174,-3.9533013698829826,-1.1218605695262553,0.803791028810685,-0.44387489783279765
3.025,-0.364681587483926,-4.0565251421976924,-1.1124402272967424,1.4584319419445435,-0.4438820790590124
3.033333333333333,-0.39893709757705176,-4.166155263394724,-1.09752786459512,2.1222425945171794,-0.4438903438073848
3.0416666666666665,-0.4341442223853186,-4.285361846887803,-1.0770387848280787,2.797069690084009,-0.4439002359989317
3.05,-0.47039185378978016,-4.416027107835681,-1.0508782624057083,3.483218480622557,-0.4439124787146889
3.058333333333333,-0.5077749580292048,-4.557435516454699,-1.018962492041792,4.177276522682108,-0.4439279747892419
3.0666666666666664,-0.5463640197112289,-4.703927299150723,-0.9812644877854505,4.868179923115403,-0.4439477616394804
3.075,-0.586149419725515,-4.84122341642958,-0.9379021065707477,5.531027008628151,-0.44397285461887254
3.0833333333333335,-0.626951585775638,-4.942199991674193,-0.8892837492683994,6.119953826612231,-0.44400388152381953
3.091666666666667,-0.6683055110339585,-4.965971388883558,-0.8362971939188025,6.566621129703126,-0.44404046674203346
3.1,-0.7093770254803223,-4.867707591923401,-0.7804441527230606,6.7969255732645495,-0.4440806276316187
3.1083333333333334,-0.7490188756907266,-4.621390761298477,-0.7237373068243298,6.769600638056957,-0.4441208896334853
3.1166666666666667,-0.7860179822118369,-4.238579252593482,-0.6682742673715025,6.507697553412386,-0.4441575504862418
3.125,-0.8193994366746847,-3.761435867634114,-0.6157202932343292,6.085936877949955,-0.44418821083224347
3.1333333333333333,-0.8485805759881014,-3.237727894336898,-0.5670525674499416,5.587502125358209,-0.44421226991141194
3.1416666666666666,-0.8733319003242064,-2.702790467505332,-0.5226366732294374,5.073189777473603,-0.44423037411558497
3.15,-0.8936516217402156,-2.176307270479928,-0.48244955817316726,4.576153182217274,-0.4442436568370889
3.158333333333333,-0.9096507565381612,-1.666559872318924,-0.4462822052737262,4.109435182538002,-0.44425325900650675
3.1666666666666665,-0.9214793640557111,-1.1753417909440136,-0.4138700100165763,3.674565167469776,-0.44426013845074674
3.175,-0.9292876161452401,-0.701302721286768,-0.3849622679374558,3.2674072193742325,-0.44426503642229653
3.183333333333333,-0.9332081296552706,-0.24179112013455642,-0.3593543921546608,2.8814042500872787,-0.44426850378427146
3.1916666666666664,-0.9333493109347213,0.20625751874569176,-0.33690059749987744,2.509174854223732,-0.44427094054051974
3.2,-0.9297937115399927,0.6459490521384864,-0.31751739481605223,2.143220656211989,-0.4442726451442576
3.2083333333333335,-0.9225982488544703,1.0803273173085002,-0.3011832903521351,1.7761790684068177,-0.44427388523304945
3.216666666666667,-0.9117946560218463,1.5124032651248833,-0.28793742355030666,1.4008566044962434,-0.4442749296321732
3.225,-0.8973894338901294,1.945238173670389,-0.27787835274599043,1.010172919993264,-0.4442760608550205
3.2333333333333334,-0.8793630038157031,2.38204727834598,-0.2711634626071791,0.5970762427646247,-0.44427758569628983
3.2416666666666667,-0.8576680153678335,2.8262934804539994,-0.2680090147635582,0.15448316904911605,-0.4442798444497724
3.25,-0.8322270561894363,3.2817270785750297,-0.26869034947857756,-0.32467939255120076,-0.4442832193121697
3.2583333333333333,-0.8029305535238074,3.752279224156801,-0.2735407703094628,-0.8471630927660154,-0.44428817031774753
3.2666666666666666,-0.7696366967521797,4.2416464354648316,-0.2829458392273498,-1.418546789196112,-0.4442953238506939
3.275,-0.732177263112646,4.752203814626497,-0.2973263221930535,-2.041212541119326,-0.4443055456292832
3.283333333333333,-0.69037750370589,5.282578121002656,-0.3170955467240313,-2.7099906719388356,-0.4443199987965917
3.2916666666666665,-0.6441051280562122,5.822925155232704,-0.34256515661086057,-3.4038504801772187,-0.4443401367149905
3.3,-0.5933704232764583,6.347462202044265,-0.3737615552757613,-4.072936016912515,-0.4443674827275782
3.308333333333333,-0.5384914398678247,6.807432804684368,-0.41013033717676234,-4.626609743334868,-0.44440296697330317
3.3166666666666664,-0.4802791594247123,7.135979214881582,-0.45020987053017675,-4.942600748773427,-0.4444457964980373
3.3249999999999997,-0.42008241031957594,7.277729028694078,-0.49155614011231646,-4.919527444047928,-0.4444926891892055
