t,th1,w1,th2,w2,energy
24.416666666666668,-0.35107823512087183,5.269976203908257,0.08710690886335459,1.503397352869165,-0.43674182228720165
24.425,-0.3052994164647062,5.716151702471368,0.09645340734543632,0.7365400680469234,-0.43675836121697725
24.433333333333334,-0.25582740298244805,6.155507108100182,0.0993468404623583,-0.04277676718216369,-0.4367784942101669
24.441666666666666,-0.2027504153540726,6.579102321789631,0.09576726218906675,-0.8117923872693252,-0.4368029473673591
24.45,-0.1462726031820713,6.9673239876209525,0.08596037577066529,-1.5283263139164598,-0.43683226966953614
24.458333333333332,-0.08681861998513439,7.286630803218975,0.07062388771258295,-2.1258217728795694,-0.4368666519551402
24.466666666666665,-0.02514379581799111,7.492630411624485,0.051096066574227966,-2.519803096907374,-0.4369053965041185
24.475,0.03763024169712181,7.545387007753096,0.02940398955006745,-2.6359028513865375,-0.4369465277942993
24.483333333333334,0.10014658137165736,7.431663466968578,0.008010604914066528,-2.449759186493208,-0.4369871386719055
24.491666666666667,0.16108917662460637,7.173911961304011,-0.010697570057342363,-2.003011607028502,-0.4370244977103275
24.5,0.21943323308703674,6.815800777388874,-0.024876293627289343,-1.3773943781085947,-0.43705700987425483
24.508333333333333,0.27452735215198587,6.400153044307603,-0.03338753154279201,-0.6549840758832293,-0.43708431537047004
24.516666666666666,0.32602733851950466,5.95699989635116,-0.03569357578579132,0.10393662158756625,-0.4371067961026759
24.525,0.3737811690560267,5.5029069562462025,-0.0316564612313927,0.8630052774350597,-0.4371250892698154
24.53333333333333,0.4177321536358082,5.044927022335169,-0.021362884661319324,1.603447005631921,-0.43713998703199375
24.541666666666668,0.4578569707063506,4.58458592245252,-0.005006391661976651,2.31743296674957,-0.43715243340207144
24.55,0.49413200793753986,4.120641413151221,0.017182868831515805,3.0034038224000192,-0.43716344875176094
24.558333333333334,0.526517699597504,3.650703714618609,0.04497769728942365,3.663285412261422,-0.4371740879855234
24.566666666666666,0.554953048520086,3.1721276446587807,0.07817574788436418,4.300922513558124,-0.437185426316676
24.575,0.5793558329536959,2.6825363620489915,0.11661128517825373,4.921122297898725,-0.437198562000966
24.583333333333332,0.5996266077394374,2.1802488451288924,0.1601598743979176,5.528846264068089,-0.43721462811028206
24.591666666666665,0.6156566933750002,1.6648499137306063,0.2087355588999132,6.12814686868785,-0.4372348045296711
24.6,0.6273424079737477,1.1381665656282878,0.2622765849879108,6.720399776729991,-0.4372603150774718
24.608333333333334,0.634610176653558,0.6059519961171712,0.3207116388250337,7.301305722098425,-0.43729238044814445
24.616666666666667,0.637459405355931,0.0804667383305713,0.3838945050393017,7.856296066833761,-0.43733207480570147
24.625,0.6360293731967825,-0.4165281306515921,0.4514955781446977,8.355076103096497,-0.43738001756886835
24.633333333333333,0.6306857564704383,-0.8526469697572391,0.5228558350909385,8.74906305158532,-0.43743589772768643
24.641666666666666,0.6220932605865841,-1.1901709127785742,0.5968575629231901,8.979394807574726,-0.437497932684011
24.65,0.611205678492921,-1.4003903358915968,0.671926550954955,9.000231905263375,-0.43756267860108966
24.65833333333333,0.5991203257974601,-1.4795231725044349,0.7462572991055442,8.805188826392929,-0.43762577261620816
24.666666666666668,0.5868461670373741,-1.4514232362630928,0.8181832972362731,8.432206846596197,-0.43768335750447296
24.675,0.5751216726745926,-1.3541945215771896,0.8864685483908553,7.941845027454408,-0.43773314279830167
24.683333333333334,0.5643667224921451,-1.2240325029185923,0.9503811660424532,7.391042613841862,-0.4377744951110495
24.691666666666666,0.5547388835950078,-1.0871219052163743,1.0095986317168557,6.820239014466495,-0.4378078989232676
24.7,0.5462222299319528,-0.9592423973938218,1.0640631526003312,6.2531171492953055,-0.4378343595371134
24.708333333333332,0.5387034592400598,-0.8485049327439572,1.1138604716748268,5.701318749310734,-0.43785500804499083
24.716666666666665,0.532023426295573,-0.7582190456892804,1.1591401766172293,5.169210924648036,-0.43787090697393893
24.725,0.5260079549355006,-0.6889535672572096,1.2000700651854814,4.657230656082302,-0.4378829799791505
24.733333333333334,0.5204849144527011,-0.6398073606450687,1.236812541911937,4.163892754691273,-0.43789200198534306
24.741666666666667,0.5152931556281917,-0.6091337173823572,1.2695136865833947,3.686894930757226,-0.4378986133333359
24.75,0.5102869127303407,-0.5949338908805837,1.2982990962275525,3.2236886382583356,-0.43790334052029517
24.758333333333333,0.5053377860217945,-0.5950624951746417,1.3232731280612382,2.771754703513031,-0.4379066163144202
24.766666666666666,0.500335487392098,-0.6073294057751134,1.3445197178243817,2.3287227523660383,-0.43790879679122324
24.775,0.4951879934874859,-0.6295458450359193,1.3621038234801692,1.8924110223191701,-0.4379101748450929
24.78333333333333,0.48982145137100797,-0.6595408377414316,1.3760730189571209,1.4608273531282576,-0.43791099046614673
24.791666666666668,0.48418001848509445,-0.6951622179171623,1.3864590120387954,1.0321524102737174,-0.4379114382683949
24.8,0.47822573067855617,-0.734269789878471,1.3932789868230309,0.6047154959260244,-0.4379116727424158
24.808333333333334,0.47193844511391353,-0.7747246690937204,1.3965367309594032,0.17696753097603793,-0.4379118116260805
24.816666666666666,0.4653158800212435,-0.814377069675802,1.3962235325510246,-0.25254666393164776,-0.43791193803977296
24.825,0.45837375034066824,-0.8510559655520318,1.3923188732424903,-0.6852084532803806,-0.4379121176844387
24.833333333333332,0.4511459971547349,-0.8825552093114946,1.3847909202992563,-1.1223601156235241,-0.4379124409810749
24.841666666666665,0.44368514788183044,-0.9066179335479831,1.3735966586284443,-1.5653499783717744,-0.43791303684390653
24.85,0.4360627963919086,-0.9209226922995081,1.3586816616683963,-2.0155764736040656,-0.43791407688479594
24.858333333333334,0.4283702018220125,-0.9230687014713973,1.3399794596476613,-2.4745413134878005,-0.43791578109220936
24.866666666666667,0.4207190160775056,-0.9105596385264624,1.3174104171280248,-2.943914487528118,-0.4379184254849603
24.875,0.4132421535473216,-0.8807856961532364,1.2908800119246553,-3.425613235165589,-0.4379223523689728
24.883333333333333,0.40609481669161634,-0.8310042940568533,1.2602763934237142,-3.9218960235369686,-0.43792798411227696
24.891666666666666,0.399455681027175,-0.758321761801635,1.2254671001333595,-4.435469633067465,-0.43793584173677247
24.9,0.39352820753644757,-0.6596828133947782,1.1862948569706808,-4.969600536687095,-0.4379465701119085
24.90833333333333,0.3885419571756144,-0.5318847071726963,1.142572502864921,-5.528206085973494,-0.43796097207513784
24.916666666666668,0.3847535616796322,-0.3716548885569302,1.094077429232661,-6.115866280229843,-0.43798005416711167
24.925,0.3824465108062872,-0.17587768226186307,1.04054667871687,-6.737621200607323,-0.43800508612055256
24.933333333333334,0.38192784512835876,0.057846909407071004,0.9816755668390695,-7.398258213554578,-0.43803767269142846
24.941666666666666,0.383517596696926,0.32993509196979715,0.9171263645062004,-8.10046639395968,-0.4380798259053387
24.95,0.3875223761938567,0.6361291854021882,0.846561000537037,-8.840655347194607,-0.4381339994600834
24.958333333333332,0.3941768923312032,0.9622909599946193,0.769724790019711,-9.600534364330091,-0.43820295230304585
24.966666666666665,0.4035284659901323,1.275960033199631,0.6866238953304279,-10.333041125243971,-0.4382891527388952
24.975,0.41524595870651804,1.5178587686183038,0.5978311650998585,-10.947536525702713,-0.4383933182744821
24.983333333333334,0.4284003542175493,1.6068605732499779,0.5048484868436092,-11.316496977608244,-0.43851214639467834
24.991666666666667,0.4414098455523412,1.4760282459577505,0.4102111139878891,-11.333427279943859,-0.43863703285076966
25.0,0.45237238169201915,1.1214098764532343,0.31696314675589793,-10.992430038150738,-0.4387566001276186
25.008333333333333,0.45964889952571036,0.6049383110612576,0.2277257657237161,-10.392341072217304,-0.43886193081902813
25.016666666666666,0.46223132873636674,0.00723201346963416,0.14412389836137893,-9.658888275773148,-0.4389493511223729
25.025,0.4597143982723037,-0.6112410987805398,0.06686030768681231,-8.882083825068012,-0.43901928929767187
25.03333333333333,0.45208082271191324,-1.2170717094907368,-0.003917896234850962,-8.106831201821638,-0.439074072627632
25.041666666666668,0.43950638161812916,-1.7956819476012336,-0.06830024670619975,-7.3479119111352,-0.43911650516875433
25.05,0.42224104608597507,-2.342671655447867,-0.12642787911437273,-6.604926929622196,-0.4391492287563493
25.058333333333334,0.40054858871871035,-2.8585052222701894,-0.1784084758688362,-5.871293523498995,-0.4391745491437381
25.066666666666666,0.37467847628603884,-3.3458653325683088,-0.22428553891489372,-5.138665493480311,-0.43919444948499103
25.075,0.3448529155246639,-3.8084952110541432,-0.2640328092327413,-4.398834136139901,-0.4392106551643894
25.083333333333332,0.31126019157293744,-4.250751185568515,-0.2975588515508133,-3.6444252917108813,-0.4392246986645174
25.091666666666665,0.27405033733401296,-4.6774397379326,-0.3247150206155239,-2.869097715193421,-0.43923796903314605
25.1,0.23333184789147676,-5.093697129432891,-0.345304441947933,-2.067642481365019,-0.43925174303843506
25.108333333333334,0.18916987206415364,-5.504722435058393,-0.3590925128620284,-1.2363052852815213,-0.43926719772426104
25.116666666666667,0.1415880422978517,-5.915120408786973,-0.3658224184832765,-0.3737568374008472,-0.4392854020845405
25.125,0.09057875468761159,-6.327439889491208,-0.36524378747163294,0.5165660212828547,-0.4393072835053446
25.133333333333333,0.03613136512349123,-6.739190800089899,-0.35717072916383397,1.421500825756925,-0.4393336986669108
25.141666666666666,-0.021705564782521343,-7.137556920253973,-0.34159677208215045,2.309319693243485,-0.43936567116748804
25.15,-0.0827081485562813,-7.491996568097654,-0.31889955631635014,3.11746520198588,-0.4394041418763779
25.15833333333333,-0.14630421223324486,-7.749450373633257,-0.2901378407286351,3.7452116969967055,-0.4394491709970596
25.166666666666668,-0.21141360287899819,-7.8448999551592955,-0.2573152172042563,4.073459731720139,-0.4394988709448847
25.175,-0.2764787404153067,-7.735848425458891,-0.22330051139363355,4.026139882746778,-0.43954914073265083
25.183333333333334,-0.3398078934928652,-7.435342007960548,-0.19119525775994675,3.6282341909146316,-0.43959525781363906
25.191666666666666,-0.40003385545619086,-7.002761194591551,-0.16350114351100756,2.988999472384496,-0.43963416476035205
25.2,-0.4563393704314876,-6.504174459694719,-0.14170387129486986,2.231335419064145,-0.4396652090166034
25.208333333333332,-0.5083840384698769,-5.985824636403677,-0.12639080594946284,1.443991584545022,-0.439689285561524
25.216666666666665,-0.5561156768565214,-5.4715015064488295,-0.11758137309905717,0.6758908770225668,-0.43970776834242253
25.225,-0.5996118665587167,-4.969936176108082,-0.11501159242709708,-0.05152364182752127,-0.43972192131607923
25.233333333333334,-0.6389859891264589,-4.48195991072863,-0.11830901144729439,-0.7319771694250481,-0.43973273254283374
25.241666666666667,-0.6743417316678004,-4.004939522986254,-0.12708364145929746,-1.3666120156629702,-0.4397410428609183
25.25,-0.7057547252216169,-3.5350227114147,-0.1409711785411283,-1.9600022933181964,-0.439747653700866
25.258333333333333,-0.7332672357488734,-3.0681586973943697,-0.15965270528491504,-2.5182642804592366,-0.439753322254511
25.266666666666666,-0.7568884468580646,-2.6004926441979603,-0.1828636514227033,-3.048244168312522,-0.4397587632800676
25.275,-0.7765966470633217,-2.1284685177876073,-0.21039837184406726,-3.557209088496915,-0.4397646604562681
25.28333333333333,-0.7923417243383692,-1.6488224094010806,-0.24211310123840776,-4.052728103141198,-0.43977168391072974
25.291666666666668,-0.8040475512480842,-1.1585795571464896,-0.27792802467510364,-4.542551184299027,-0.4397805124308374
25.3,-0.8116147174043532,-0.6551602373859524,-0.31782773547293697,-5.034310570164595,-0.4397918591122467
25.308333333333334,-0.8149250869243394,-0.13674306842381465,-0.36185764505176626,-5.534795216115421,-0.4398064974251563
25.316666666666666,-0.8138512678231624,0.39686654305856295,-0.41011118810414204,-6.0483768017263735,-0.43982528086339945
25.325,-0.8082767474316238,0.9424696547338518,-0.46269810016096535,-6.5739093390427845,-0.4398491755590088
25.333333333333332,-0.7981359746745535,1.490400998481965,-0.5196778330909027,-7.099363059604788,-0.4398792559349764
25.341666666666665,-0.7834855747452752,2.0202567103380735,-0.5809384409006293,-7.59430588946213,-0.43991647033934816
25.35,-0.764609563418728,2.497686423262383,-0.646014753522307,-8.003993059709375,-0.43996110427264284
25.358333333333334,-0.7421268260897286,2.8783427329925564,-0.7138979612722979,-8.25541642864009,-0.44001201616267716
25.366666666666667,-0.7170128936233067,3.12478760976902,-0.782985223663661,-8.285412720695055,-0.4400661806727527
25.375,-0.6904468502745498,3.228561690004597,-0.8513228940608832,-8.078000988933036,-0.4401193250893652
25.383333333333333,-0.6635290451135355,3.2157393313834857,-0.9170705928793658,-7.674291512706026,-0.44016754176054335
25.391666666666666,-0.6370538157514885,3.1298019779779276,-0.9788775989928759,-7.144240409282694,-0.4402085674719832
25.4,-0.6114560921151716,3.0108507898767862,-1.0359711200404027,-6.552169944923211,-0.44024188980599405
25.40833333333333,-0.5868874653230721,2.88626476064541,-1.0880305008515254,-5.941447345664377,-0.4402681171893107
25.416666666666668,-0.563324343157374,2.771244848650167,-1.1350100709992097,-5.335625121658435,-0.4402883249971954
25.425,-0.5406539925936202,2.67264912992229,-1.1770003261628013,-4.744948210191645,-0.44030365723438636
25.433333333333334,-0.5187288025465371,2.5924711102613953,-1.2141425627388431,-4.172161055193819,-0.4403151510878513
25.441666666666666,-0.49739650259165885,2.5301225430383556,-1.2465834195298022,-3.6162711306954463,-0.44032368561264235
25.45,-0.4765157043522064,2.4837356059616154,-1.2744534738834277,-3.074667270644466,-0.4403299841944217
25.458333333333332,-0.45596338545774684,2.4508494722355123,-1.2978588591883,-2.5442197402264246,-0.4403346346016208
25.466666666666665,-0.4356382399410094,2.4287508515588754,-1.316879454983577,-2.0218161092746674,-0.44033811109242865
25.475,-0.4154620394647306,2.4146307536850435,-1.3315701757807483,-1.5046016848003516,-0.44034079300630957
25.483333333333334,-0.39538012419775814,2.4056473449196507,-1.3419635682282476,-0.9900702082152562,-0.4403429784970864
25.491666666666667,-0.37536158505131334,2.3989428155080343,-1.3480728173169123,-0.47607994551769195,-0.44034489365929247
25.5,-0.35539940480665083,2.3916393054502296,-1.3498947129380119,0.03916781034638127,-0.44034669779326086
25.508333333333333,-0.33551066987348466,2.3808281536744897,-1.3474123565869658,0.5571652793852412,-0.44034849237122087
25.516666666666666,-0.3157368691574876,2.36355893817485,-1.3405975538849317,1.0791424414935307,-0.44035038155123235
25.525,-0.296144310563792,2.3368231162976367,-1.3294126651460942,1.6061507700903632,-0.44035252552572074
25.53333333333333,-0.2768246569417894,2.29754232191328,-1.3138117313307316,2.13915092053449,-0.44035514915885954
25.541666666666668,-0.25789555154921046,2.2425577482635446,-1.2937408151259204,2.67911611063922,-0.440358548586705
25.55,-0.23950134003906592,2.168617043314895,-1.269137383006431,3.2271598335506813,-0.44036309983676414
25.558333333333334,-0.22181392568392044,2.072354628645507,-1.2399285006292518,3.7846940805027427,-0.4403692703063528
25.566666666666666,-0.20503383504958242,1.9502598011850187,-1.2060275568536947,4.353625644483285,-0.44037763451575007
25.575,-0.18939162478710617,1.7986254559080417,-1.1673291615646029,4.936599814237734,-0.44038889638151024
25.583333333333332,-0.175149824876012,1.6134692189907538,-1.123701777194812,5.537302556668785,-0.44040392147168733
25.591666666666665,-0.16260568115343582,1.3904194812704291,-1.074977547946269,6.160832607997676,-0.4404237845171033
25.6,-0.15209500358804945,1.1245647535219463,-1.0209387133557961,6.814148781324953,-0.440449840163978
25.608333333333334,-0.1439973700996333,0.8102853340854417,-0.9613000378623457,7.5065707030058375,-0.44048382889129983
25.616666666666667,-0.1387425682398258,0.4411468760558145,-0.8956871722494706,8.250222154416013,-0.44052803510447847
25.625,-0.13681690666864166,0.010104311895552531,-0.8236126958439196,9.06004215978052,-0.44058551837059934
25.633333333333333,-0.1387643596525826,-0.48927783803150127,-0.7444572935885057,9.952245675628442,-0.4406604343561875
25.641666666666666,-0.14516745893271024,-1.0587137384361747,-0.6574797644478054,10.938160696059509,-0.4407584454344398
25.65,-0.15656783724315523,-1.683795076173175,-0.5619212676982032,12.006017621725329,-0.44088691454708395
25.65833333333333,-0.17323607924008871,-2.3080375647661446,-0.4573554644722838,13.077989678006677,-0.44105369053674287
25.666666666666668,-0.1946640808009262,-2.795771950074657,-0.34450601345737947,13.946535923445117,-0.44126187861771693
25.675,-0.2188872429735218,-2.9462296176757676,-0.22637721787983606,14.292611755646764,-0.44149965445597394
25.683333333333334,-0.24250058568487595,-2.649384842230085,-0.10827837095094822,13.93945830937794,-0.44173707474094537
25.691666666666666,-0.26209801926051884,-2.015056032967468,0.004486648267681156,13.065085618827798,-0.44194439063870533
25.7,-0.27571297299206027,-1.2438917248216201,0.10892554536957227,11.988526299670026,-0.44211015081193694
25.708333333333332,-0.2828320027904581,-0.4708312087141814,0.20431569263113072,10.914689673320975,-0.4422376834292239
25.716666666666665,-0.2837127030342709,0.24862433597786718,0.2910550918331962,9.917294672311131,-0.4423348252641187
25.724999999999998,-0.2788766767222644,0.9007135180782233,0.36983948933181465,9.00405102889701,-0.44240881696956313
25.733333333333334,-0.26888295825158404,1.4873511704318891,0.44131559796126224,8.160185268642492,-0.44246530096858777
25.741666666666667,-0.2542516793157448,2.014888612006785,0.5059822357900834,7.366672666748614,-0.4425085151045487
25.75,-0.2354464836442938,2.4902047174983744,0.5641852098369199,6.606297596889037,-0.44254165245076194
25.758333333333333,-0.21287559999135208,2.919660901488929,0.6161401434888524,5.865089631853133,-0.4425671778819755
25.766666666666666,-0.18689676085838355,3.3090398959178504,0.6619596106753834,5.132214538460698,-0.4425870550287378
25.775,-0.15782118187093938,3.6637669670267443,0.7016771046220032,4.399423208955248,-0.442602897234298
25.78333333333333,-0.1259154459392734,3.9891700448902094,0.7352659519075286,3.6604201336206534,-0.44261606408387655
25.791666666666668,-0.09140134632718037,4.290703826673467,0.7626530305307052,2.9102555420423353,-0.4426277210476867
25.8,-0.05445407487649963,4.57412251339706,0.7837276129556504,2.1447647060056996,-0.44263887466801255
25.808333333333334,-0.015199179233115385,4.845603025818525,0.7983457587246863,1.3600623107577716,-0.442650391579532
25.816666666666666,0.02629129809721025,5.111816467826525,0.8063307905043929,0.5521144658405777,-0.4426630063569108
25.825,0.07000298107378211,5.379920435591857,0.8074707373208323,-0.2835432266985504,-0.44267732047731156
25.833333333333332,0.11598261658801479,5.657369724479582,0.8015146766625362,-1.1517330477485264,-0.4426938621619566
25.841666666666665,0.1643384643037116,5.951321935804103,0.7881724414177268,-2.056829551450833,-0.44271341422677624
25.849999999999998,0.21523246386105394,6.267122744856535,0.7671266810113639,-3.0003580355483814,-0.4427372431445413
25.858333333333334,0.26885215093332193,6.604705523986907,0.7380782436063178,-3.974966817356254,-0.44276717245232444
25.866666666666667,0.3253374745093322,6.951005706241967,0.7008676939429838,-4.951573028219557,-0.4428054907164378
25.875,0.3846220128093725,7.267070234282035,0.6557419833183864,-5.857520955201579,-0.44285435558353664
25.883333333333333,0.44616139431729,7.476328938812131,0.603811233681378,-6.557043670739082,-0.4429141894581772
25.891666666666666,0.5086530641583038,7.480230178496197,0.5475133760856077,-6.879203658739258,-0.4429813463413039
25.9,0.5700975435691334,7.223550225646276,0.49048209776114204,-6.731268212389112,-0.44304778116541954
25.90833333333333,0.6284346232707935,6.749058904017767,0.43642138667605707,-6.1925556814872325,-0.44310522045637185
25.916666666666668,0.6822630589993213,6.159038131935169,0.3878454411063327,-5.446375719911126,-0.44314978087046075
25.925,0.7310123814380519,5.541271613619499,0.3457786689212494,-4.65067237897279,-0.44318204548158857
25.933333333333334,0.7746735583056843,4.9426450097168315,0.3102274099818586,-3.8916369214932445,-0.4432045434874637
25.941666666666666,0.8134903244057886,4.37973298556248,0.2807234220243166,-3.2018082813954143,-0.44321991453757303
25.95,0.8477728463173126,3.8539917930886842,0.25665625861213215,-2.586407990536967,-0.4432302674796415
25.958333333333332,0.8778147091243637,3.361036807787674,0.2374259788599186,-2.0395391254832678,-0.44323713415666977
25.966666666666665,0.9038647277824535,2.89494759844217,0.2224996813482288,-1.5517959510923092,-0.4432415923867299
25.974999999999998,0.9261223786098004,2.4499582799979023,0.21142588482213184,-1.1133339483961768,-0.4432443973478319
25.983333333333334,0.9447417921986778,2.0209879978973637,0.2038329705931838,-0.7149125594468814,-0.44324608234234764
25.991666666666667,0.9598379148934436,1.6037043473880392,0.19942290651191807,-0.3481127367732791,-0.4432470283897575
26.0,0.9714923644319986,1.1944167715708394,0.19796465610656508,-0.005247984673090959,-0.44324751026787473
26.008333333333333,0.9797581380027023,0.7899196816145474,0.19928881317554398,0.32081913829333775,-0.44324772742950463
26.016666666666666,0.9846629749133479,0.38732956253547707,0.20328384556229864,0.6368748998617765,-0.44324783558835146
26.025,0.9862113626208541,-0.016076869237095184,0.2098940274806095,0.9495599828118783,-0.4432479690961729
26.03333333333333,0.9843852285361101,-0.4230152889397124,0.21911903414548387,1.2655605438151436,-0.44324825032772397
26.041666666666668,0.9791433940777868,-0.836340398800302,0.23101508139318638,1.5917912061184571,-0.4432488243443191
26.05,0.970419783326857,-1.2591979829354352,0.24569761481795568,1.9355836114163718,-0.4432498967837328
26.058333333333334,0.9581203865333128,-1.6951690847198404,0.2633455372567324,2.3048630615657073,-0.4432517564406207
26.066666666666666,0.9421191139179729,-2.148386917399483,0.284206749396296,2.708277337676224,-0.4432548066104571
26.075,0.9222529713541909,-2.6235673359599736,0.30860424015107885,3.1551729373243074,-0.44325961184359525
26.083333333333332,0.8983178161762232,-3.125801803095608,0.33694051694120747,3.6551555291378803,-0.44326696570566637
26.091666666666665,0.8700679448798476,-3.6597597469886023,0.369694703000039,4.216622364937467,-0.4432779828980684
26.099999999999998,0.8372272396515813,-4.227535297346079,0.40739888182147066,4.84294369838293,-0.4432942047518792
26.108333333333334,0.799528627015159,-4.82370708664087,0.4505646731072709,5.523821619213087,-0.4433176568232041
26.116666666666667,0.7568126738651946,-5.425864817121004,0.4995067377128169,6.21881400236172,-0.4433506660220709
26.125,0.7092220324124358,-5.981994332962533,0.553999792454353,6.835436354076506,-0.44339503223283894
26.133333333333333,0.6574723499499682,-6.408619466565121,0.612802764663744,7.225885111430837,-0.44345023304390874
26.141666666666666,0.6030002277668701,-6.625757326932654,0.6733954199305456,7.247550693715549,-0.44351169402173807
26.15,0.547677036088801,-6.617548551823486,0.7324679397938885,6.86839003714258,-0.44357190889833537
26.15833333333333,0.49316808321149674,-6.444310679689061,0.7870308344589938,6.188898450055899,-0.44362455675124624
26.166666666666668,0.4404956188507873,-6.1895778568772934,0.8351822088063232,5.351601300840548,-0.4436671605090482
26.175,0.3900626373043136,-5.914276228532191,0.8760841569911133,4.462118095047371,-0.4437003483810142
26.183333333333334,0.3418940144587193,-5.649232729184878,0.909562917704246,3.575882641353982,-0.4437260230602848
26.191666666666666,0.2958497092924978,-5.4051207603820535,0.9357537544989734,2.7148767218583285,-0.44374618382789494
26.2,0.25174918215782194,-5.182284714535134,0.9548958887656643,1.8842665386728963,-0.44376248060152734
26.208333333333332,0.20943066611036942,-4.976545546613195,0.9672377129001856,1.082217187080626,-0.44377613293422064
26.216666666666665,0.16877552992569486,-4.782036005510286,0.9730008304692886,0.30464085863656326,-0.44378797166824946
26.224999999999998,0.12971639551217448,-4.592451700891148,0.9723710033065055,-0.4527761700315708,-0.44379850529191234
26.233333333333334,0.09223830504307835,-4.40156692794137,0.9654999799857035,-1.1938206062159928,-0.44380806613955587
26.241666666666667,0.056377174008720825,-4.203410250396403,0.9525106819719452,-1.9216411476338013,-0.44381705476288297
26.25,0.022217470390275246,-3.9923020169879613,0.9335018855727617,-2.6389223481758224,-0.4438259977165201
26.258333333333333,-0.010110197300513355,-3.7628434270802127,0.9085509901606836,-3.348163991069764,-0.4438355498624245
26.266666666666666,-0.040431264831535786,-3.5098747315701893,0.8777141194996605,-4.052036704414083,-0.44384650184299024
26.275,-0.0685289341513543,-3.228405181872598,0.8410230167327281,-4.753794399083424,-0.44385979484624827
26.28333333333333,-0.09414516637964518,-2.9135062156875984,0.798478276695709,-5.457741460972097,-0.44387654641665697
26.291666666666668,-0.11698058913171795,-2.5601557645625213,0.7500384358533531,-6.169761098630269,-0.4438980935322287
26.3,-0.13669287249252546,-2.1630262083694762,0.6956043815791839,-6.897910407580646,-0.4439260624796258
26.308333333333334,-0.15289313743253843,-1.7162299412837592,0.6349985684294206,-7.653064334413837,-0.4439624797010042
26.316666666666666,-0.165140302089352,-1.2131020559297965,0.5679389795733364,-8.449500221658388,-0.4440099438767553
26.325,-0.17293458179570836,-0.6462869457512086,0.4940096534412654,-9.305027469676604,-0.4440718847251994
26.333333333333332,-0.1757153920758064,-0.008915907992235551,0.41263579821756374,-10.23942462612875,-0.44415292557067354
26.341666666666665,-0.17288031751951885,0.7009602379719242,0.32308990711416335,-11.267644051668757,-0.4442593053121151
26.349999999999998,-0.16387134438488485,1.4674233123139537,0.22460445208509494,-12.37891417278085,-0.44439912704827594
26.358333333333334,-0.14843484225035622,2.226527799129229,0.11677040853426605,-13.486469511153619,-0.4445810091691377
26.366666666666667,-0.12720235560586857,2.824211023307735,0.000479811816077361,-14.354756443243845,-0.4448077475675023
26.375,-0.10243283735886807,3.041616270581926,-0.12082369802033432,-14.635087579197894,-0.445064346898133
26.383333333333333,-0.07785737005627934,2.7833912575814925,-0.24133217393024536,-14.17322112376402,-0.44531615994798024
26.391666666666666,-0.056963619196825355,2.1956432208781425,-0.3556282874041159,-13.204510780045462,-0.4455319535320478
26.4,-0.04156994566282445,1.493894976320205,-0.4609646273898206,-12.070317246485565,-0.4457020826210879
26.40833333333333,-0.032011510762998054,0.8087438327848049,-0.5569007980654131,-10.967786173180128,-0.44583186523836416
26.416666666666668,-0.027905830537481073,0.18900101076552744,-0.6440312205362324,-9.960650979425319,-0.4459303018606621
26.425,-0.028652041954018957,-0.3557366941981616,-0.7231860091583395,-9.051756615508252,-0.44600521441837815
26.433333333333334,-0.033637614689434374,-0.8295861538165797,-0.7951223241356346,-8.225074240687963,-0.44606245153427526
26.441666666666666,-0.04230250947813897,-1.2400783707607215,-0.8604470670540834,-7.462022855386243,-0.44610628155134613
26.45,-0.05415060426398461,-1.5947450173890036,-0.91962101742048,-6.746482349195535,-0.4461398395517472
26.458333333333332,-0.06874512403768991,-1.900252312410826,-0.9729848747826528,-6.065764156224189,-0.44616547194216893
26.466666666666665,-0.085701019815866,-2.1623719527957705,-1.0207870641702514,-5.410322945597844,-0.4461849774684492
26.474999999999998,-0.10467826413025269,-2.386174130622187,-1.063207542014677,-4.773169617414403,-0.4461997677986607
26.483333333333334,-0.12537690042956204,-2.5762380329899197,-1.1003766169422802,-4.149286054210546,-0.44621097285726596
26.491666666666667,-0.14753369238957315,-2.7368213706271116,-1.1323892033598495,-3.5351187605701995,-0.44621950971023283
26.5,-0.17091997853605073,-2.871980632815295,-1.159315218344684,-2.9281584470212016,-0.44622612776033715
26.508333333333333,-0.19534034767229833,-2.9856495838977204,-1.1812067954828298,-2.326594208526236,-0.44623143867257425
26.516666666666666,-0.22063183312435122,-3.0816871617688366,-1.1981028802440892,-1.7290287965376043,-0.4462359365303753
26.525,-0.24666341588602805,-3.1639053221002222,-1.2100316667943127,-1.134243635180294,-0.4462400117646709
26.53333333333333,-0.2733357063870465,-3.236085251673421,-1.2170112532906345,-0.5410050531409645,-0.4462439610510335
26.541666666666668,-0.3005807335515142,-3.3019875773492258,-1.2190488334597216,0.05209392036537229,-0.4462479944091613
26.55,-0.32836179718745684,-3.365356209897948,-1.2161387281588762,0.646749840591034,-0.44625225069584934
26.558333333333334,-0.3566733029312232,-3.429911486053988,-1.2082596786298752,1.2450165717262465,-0.4462568925201689
26.566666666666666,-0.3855405214415095,-3.4993356263569146,-1.1953716159115892,1.849356784072692,-0.4462621876029975
26.575,-0.41501906367482483,-3.577212149768881,-1.1774123793255395,2.4625896456002754,-0.4462685245727149
26.583333333333332,-0.4451935058160498,-3.66687163414734,-1.1542955237190327,3.0876662338250362,-0.4462764286141916
