t,th1,w1,th2,w2,energy
2.15,-0.3454941160633704,1.1614573221697215,0.887097596362884,0.8142801038671856,-0.5441100162775597
2.158333333333333,-0.3350039078017686,1.3556407884790802,0.8919271588313004,0.34369861744256575,-0.5441104472272457
2.1666666666666665,-0.3229056478848918,1.5478337341498734,0.8928042706474608,-0.1346760671679025,-0.5441109672627579
2.175,-0.30920456147039654,1.7407968722496399,0.889654552547547,-0.6231423177070231,-0.5441116937731472
2.183333333333333,-0.293881921451345,1.9375311508092865,0.882383363582169,-1.1242984276667842,-0.5441127753972218
2.1916666666666664,-0.27689269203165123,2.141366077716363,0.8708724037206566,-1.6412631212706337,-0.5441144333685407
2.2,-0.2581623429024756,2.3560723368294743,0.8549743508616895,-2.1779296613167802,-0.544116981079401
2.2083333333333335,-0.23758257611427402,2.586012564577919,0.8345051426614662,-2.7392815483085275,-0.5441208514210295
2.216666666666667,-0.21500558533544334,2.8363454315576573,0.8092332801902371,-3.3317961270167813,-0.5441266379372056
2.225,-0.19023633888925293,3.1132980410040902,0.7788653065847604,-3.9639631691126,-0.5441351579919742
2.2333333333333334,-0.16302228219377146,3.424511738826733,0.7430264262190114,-4.646931772866179,-0.5441475515214205
2.2416666666666667,-0.1330399563748218,3.779422596912691,0.7012353427517933,-5.395229699763802,-0.5441654376571408
2.25,-0.09987885871793628,4.189487403920212,0.6528736862888311,-6.227252478364247,-0.5441911642319431
2.2583333333333333,-0.06302605828579752,4.667592646064328,0.5971556072105201,-7.16442864799446,-0.5442281967754281
2.2666666666666666,-0.021865438955069448,5.2245811103254844,0.5331203906445237,-8.225595982016685,-0.5442816692204651
2.275,0.024264172177824055,5.857140078309594,0.4597222653088163,-9.406824782271135,-0.5443589020206737
2.283333333333333,0.07583360329768245,6.514933051570287,0.37621804440614054,-10.625913366258999,-0.5444687688745888
2.2916666666666665,0.13249995059385003,7.043549548247801,0.28321357642315387,-11.625061047632046,-0.544616516350234
2.3,0.19215561279580473,7.1910027328039146,0.18427521738624944,-11.980367390068935,-0.5447914100180621
2.308333333333333,0.25091408588747266,6.833980096063057,0.08596145073603277,-11.485350021630502,-0.5449624149010628
2.3166666666666664,0.30512867211417705,6.145130413863034,-0.005596090713594371,-10.434765773074409,-0.5451016506300043
2.325,0.3531068874005658,5.370061088650613,-0.08758616243920804,-9.244433190309959,-0.5452030452501021
2.3333333333333335,0.3947617289275422,4.639375023031661,-0.15990394254833779,-8.132989833363709,-0.5452737505953786
2.341666666666667,0.4306566030063288,3.9891958005256907,-0.2235224574942498,-7.158767227552076,-0.5453226991489923
2.35,0.46146628888404395,3.4172127680072992,-0.27958214113174346,-6.315656496804,-0.5453567657245095
2.3583333333333334,0.4877926251815559,2.9109294665149203,-0.3290844273892207,-5.58094401899123,-0.545380632857105
2.3666666666666667,0.5101280286505279,2.45737091849121,-0.3728344438565346,-4.931531835842471,-0.5453974111201118
2.375,0.5288646653129416,2.0455986387107985,-0.411459305636502,-4.348020428443835,-0.5454091853594916
2.3833333333333333,0.544313147223389,1.6669406668590345,-0.44544138189716065,-3.81499465684161,-0.5454173823580801
2.3916666666666666,0.5567200492565321,1.3146251986479243,-0.4751489372141154,-3.320352573190723,-0.5454230024164698
2.4,0.5662818801296763,0.9833379035050318,-0.50086049171908,-2.8545372554545327,-0.5454267637505382
2.408333333333333,0.5731555806733521,0.6688400318339959,-0.5227832300570764,-2.4098899300172736,-0.5454291933746696
2.4166666666666665,0.5774661781181892,0.3676670976745111,-0.5410666381262046,-1.9801493055102324,-0.5454306851738815
2.425,0.5793122274075938,0.07689627970725924,-0.5558124937208324,-1.5600717361266496,-0.5454315375273705
2.433333333333333,0.578769540730333,-0.20603451183748211,-0.5670820815528244,-1.1451397603655864,-0.5454319780822328
2.4416666666666664,0.5758935739433111,-0.4834703976975765,-0.574901249215778,-0.7313311159368427,-0.545432185624614
2.45,0.5707207144636686,-0.757661853363896,-0.5792637028514057,-0.3149235447344078,-0.5454323100032754
2.4583333333333335,0.5632686080122886,-1.0308738576080632,-0.5801327632172351,0.10768184974822761,-0.5454324786589478
2.466666666666667,0.5535356063090038,-1.3054890706184537,-0.5774416873126904,0.540128970692014,-0.545432805735076
2.475,0.5414993470745152,-1.5841153505588146,-0.5710925684198968,0.9862871929821638,-0.5454334336931121
2.4833333333333334,0.5271143731265684,-1.8697098988731233,-0.5609535523476593,1.4504742746383992,-0.5454345660628358
2.4916666666666667,0.5103086258057612,-2.1657273022724453,-0.5468540432398016,1.9377191627739765,-0.5454364868914996
2.5,0.49097855374733335,-2.476306467316064,-0.5285774511890964,2.4540940922542536,-0.5454395890077675
2.5083333333333333,0.4689824451519957,-2.8065128707158014,-0.50585078511792,3.007144415607887,-0.5454444171273485
2.5166666666666666,0.4441314549013846,-3.1626516505777302,-0.47833016061778144,3.606442900120694,-0.545451734484009
2.525,0.4161777104507039,-3.5526532228447456,-0.44558113604091376,4.264273045336093,-0.5454626275605159
2.533333333333333,0.38479905751159116,-3.9864750490308554,-0.4070530673385534,4.996349872434601,-0.5454786730756782
2.5416666666666665,0.3495811384351613,-4.476266703202297,-0.36204854392360936,5.822156919309744,-0.5455022050622849
2.55,0.3100016946748741,-5.03543205482907,-0.30969601280537956,6.763440218517133,-0.5455367301118812
2.558333333333333,0.26543539882977857,-5.673934472774941,-0.248956398970851,7.836354988934588,-0.5455874986900617
2.5666666666666664,0.21523581267195174,-6.3827357595597,-0.17875974516272977,9.025126439746359,-0.5456619470741643
2.575,0.15903715366844945,-7.094387434303177,-0.09851542805963892,10.214893382734255,-0.5457685687304148
2.5833333333333335,0.09748253353647224,-7.627363511709115,-0.009351456688799206,11.096225002482752,-0.5459104568611047
2.591666666666667,0.03311738345195251,-7.734469660316403,0.08435797310061241,11.246898070337846,-0.5460730265512317
2.6,-0.030055670390723696,-7.359544243239856,0.17574689169495475,10.570432084555378,-0.546225235378349
2.6083333333333334,-0.08879325745499114,-6.714397623728103,0.25924084663375824,9.42784313178501,-0.5463448432448933
2.6166666666666667,-0.14184292120592815,-6.021594458907588,0.33265771357191254,8.198109393603772,-0.546429944707421
2.625,-0.18931447093122394,-5.3842982148997445,0.39613315307065705,7.056606001521973,-0.5464882495578445
2.6333333333333333,-0.23180437303272247,-4.826465610187469,0.4506308911920888,6.044353193424738,-0.5465278848542909
2.6416666666666666,-0.26996069193424294,-4.342291095781586,0.49720729170757566,5.152367761852283,-0.5465548816118456
2.65,-0.3043441069103583,-3.9186985214279453,0.5367796563729346,4.35978257314434,-0.5465733184793724
2.658333333333333,-0.33540455497041244,-3.542777910589981,0.5700897605238261,3.646319641124199,-0.5465859082060693
2.6666666666666665,-0.3634923354078368,-3.20362317080684,0.5977247257871561,2.9952877105770153,-0.5465944723327552
2.675,-0.38887576085375974,-2.8924216095598303,0.6201481455333813,2.393647817154255,-0.5466002551595285
2.683333333333333,-0.41175724521041535,-2.602102636396493,0.6377279370827894,1.8313523181980782,-0.546604121160868
2.6916666666666664,-0.4322861617246759,-2.326945872082718,0.6507582232725608,1.3006258315788704,-0.5466066785630039
2.7,-0.4505686683433765,-2.0622514423139777,0.6594756410039342,0.795356788990387,-0.5466083576841962
2.7083333333333335,-0.4666750971267131,-1.8040838965466195,0.6640711212130016,0.31061691750172327,-0.5466094615271649
2.716666666666667,-0.4806454738711747,-1.5490767797631617,0.6646981249572892,-0.15771326828041465,-0.5466101991059721
2.725,-0.4924936070746967,-1.2942824046070005,0.6614781241586054,-0.6132334554105082,-0.5466107187034185
2.7333333333333334,-0.5022100568584044,-1.0370497410430841,0.6545039272250819,-1.059262043593374,-0.5466111689178473
2.7416666666666667,-0.5097641486183775,-0.7749165741475901,0.6438410956339043,-1.4990527517759802,-0.546611724075766
2.75,-0.515105130116164,-0.5055099451515086,0.6295276907975158,-1.9359822069727135,-0.5466125861956261
2.7583333333333333,-0.518162493917896,-0.22644379211896923,0.6115724909541909,-2.3737326454813656,-0.5466139885847239
2.7666666666666666,-0.518845403566484,0.06479531345332928,0.5899516498001675,-2.8164858408321565,-0.5466162024394702
2.775,-0.5170410868057308,0.37098321833943926,0.5646036346513876,-3.2691450315269375,-0.5466195497787076
2.783333333333333,-0.512611979140311,0.6953259418417176,0.5354221278745456,-3.7376062336549825,-0.5466244351296508
2.7916666666666665,-0.5053912721228371,1.0416768703136878,0.5022463624840401,-4.229107404946822,-0.5466313872678922
2.8,-0.49517640454157663,1.414815837771891,0.46484812318738195,-4.752684975054339,-0.5466411132201558
2.808333333333333,-0.48171991791061247,1.820804045734819,0.4229143876641663,-5.31976739397253,-0.5466545816455812
2.8166666666666664,-0.46471705148607995,2.267406224130484,0.37602443747747066,-5.94490197214074,-0.5466731541096447
2.825,-0.4437898046331302,2.7644869905533502,0.32362074770620675,-6.646475203701338,-0.5466987939377596
2.8333333333333335,-0.4184689102793317,3.3240100455509567,0.26497568235372543,-7.446825521063508,-0.5467343971489917
2.841666666666667,-0.3881811907882449,3.9584109508858445,0.19916595468482876,-8.369703803034618,-0.546784292758621
2.85,-0.3522685260359308,4.673675641006645,0.12509831275663882,-9.428886563800072,-0.5468548692021945
2.8583333333333334,-0.31011597656071593,5.447907252221401,0.04171718043787789,-10.592185890478909,-0.5469547794740957
2.8666666666666667,-0.26156667732578787,6.182667999158416,-0.05130244921670305,-11.698660421017774,-0.547092474698616
2.875,-0.20778844258671147,6.65797833286189,-0.1520871358200961,-12.380289270914142,-0.5472666878822563
2.8833333333333333,-0.1519712715782842,6.650493257537697,-0.25536194093963216,-12.259664794553233,-0.5474542965222766
2.8916666666666666,-0.09820129920837553,6.199393719878742,-0.3543267265774771,-11.40071868502022,-0.5476209935177067
2.9,-0.04918531444545168,5.551635189704415,-0.444486153783095,-10.21662050491112,-0.5477491301296323
2.908333333333333,-0.005678828444631685,4.897922752100013,-0.5245986897835063,-9.02357200339762,-0.5478408998032497
2.9166666666666665,0.032642010994597834,4.312583162259333,-0.5951959606545735,-7.941427717788282,-0.547905227545593
2.925,0.0664240114229595,3.808174228860478,-0.657314267323719,-6.987381044797787,-0.5479502818177056
2.933333333333333,0.09631380708350137,3.3764645546650405,-0.7119633849183133,-6.145189833924334,-0.5479819647705628
2.9416666666666664,0.12286554450610576,3.004960926604572,-0.7599828914910168,-5.392662899812766,-0.548004292027336
2.95,0.14653118487669345,2.682016618791743,-0.80203454170961,-4.709911822414849,-0.5480199866360699
2.9583333333333335,0.16767360571377163,2.3979373845793113,-0.8386305589469086,-4.080971671311409,-0.5480309266755704
2.966666666666667,0.18658286576819821,2.144888623896502,-0.8701656380941024,-3.493492586563681,-0.5480384378329318
2.975,0.20349022639085756,1.9165288966128038,-0.8969441537873695,-2.9380255727472466,-0.5480434779069807
2.9833333333333334,0.21857903945940607,1.707645809288802,-0.9192014203216902,-2.407341843229115,-0.5480467529550429
2.9916666666666667,0.23199287210224948,1.5138603969213245,-0.9371198017304244,-1.8958813331892412,-0.548048791171449
3.0,0.24384147186350166,1.3314028698359468,-0.9508407625122488,-1.399326193919123,-0.5480499905467463
3.0083333333333333,0.2542051163289587,1.1569466146569236,-0.960473792816666,-0.914272372228887,-0.5480506500530525
3.0166666666666666,0.2631377704725157,0.9874857275277507,-0.9661029101414564,-0.4379722834626664,-0.5480509903059392
3.025,0.2706693600354997,0.8202434363199309,-0.9677912351398121,0.03187324615930286,-0.5480511673693088
3.033333333333333,0.27680737566457775,0.6526018216727727,-0.9655839883540233,0.4972864857912212,-0.5480512867493603
3.0416666666666665,0.2815379543098976,0.48204479727832483,-0.9595101858387055,0.9601594899956002,-0.5480514521837282
3.05,0.28482650124482845,0.3061040343644303,-0.9495830765739581,1.422409479827298,-0.548051805005502
3.058333333333333,0.2866178669104191,0.12230545847282603,-0.9357993196286206,1.8861251178820524,-0.5480525288814714
3.0666666666666664,0.2868360554856932,-0.07189091470850242,-0.9181369333725691,2.353717878569489,-0.5480538536705258
3.075,0.2853833806628052,-0.2791645529302509,-0.8965519175689759,2.828090958334455,-0.548056062974335
3.0833333333333335,0.28213892453754413,-0.5024299493736072,-0.8709733518336927,3.3128386439299358,-0.5480595096538418
3.091666666666667,0.2769560707337689,-0.7449648399578783,-0.841296646530819,3.8124935001352327,-0.5480646372860195
3.1,0.26965879504943535,-1.0105826171648282,-0.8073744597017436,4.332843773971782,-0.5480720109687556
3.1083333333333334,0.2600362789084769,-1.3038653780458682,-0.7690045728078585,4.881351551844219,-0.5480823647673998
3.1166666666666667,0.24783526654006208,-1.6304751417241654,-0.7259137378349938,5.467707514375442,-0.5480966754126337
3.125,0.23274946147725353,-1.9975530983395478,-0.6777362258364947,6.104550077380712,-0.5481162781283083
3.1333333333333333,0.21440530681795988,-2.4141759865106436,-0.6239857657382082,6.808316005134948,-0.5481430509413526
3.1416666666666666,0.19234424886297627,-2.89168935687958,-0.5640206251831121,7.599950860530854,-0.5481797096598604
3.15,0.16600474157663891,-3.4432474711997516,-0.49700656682020267,8.504399689663266,-0.5482302719496553
3.158333333333333,0.13471799740517804,-4.080381419011477,-0.4219000561476484,9.545264959931059,-0.5483007266537199
3.1666666666666665,0.09776430334686391,-4.800270859624346,-0.3375291217714379,10.723952511913728,-0.5483996984270343
3.175,0.05462046141155286,-5.549686018595964,-0.24299193298801144,11.959218106016046,-0.5485377806660403
3.183333333333333,0.005642196363392081,-6.159883358697804,-0.13879145684105443,12.97610858189199,-0.5487213028399434
3.1916666666666664,-0.046870945958047694,-6.352678846086531,-0.028636518382074132,13.312538254779177,-0.5489370271378085
3.2,-0.09868177349808337,-5.999937128360778,0.08053538148402946,12.754713300176364,-0.5491470631213982
3.2083333333333335,-0.1459069463358205,-5.301717529684589,0.18238352128203758,11.637622937063234,-0.5493184057421726
3.216666666666667,-0.18683445727207884,-4.52271570898496,0.2741870499629716,10.40015147483916,-0.5494446798520174
3.225,-0.2214402724332968,-3.796171395066456,0.35599774271183465,9.25747830191166,-0.549534651849012
3.2333333333333334,-0.2503485243388606,-3.156552149945266,0.4288856505747023,8.2596371240435,-0.5495987565065186
3.2416666666666667,-0.2742819068144756,-2.6003648108289794,0.49402901300038016,7.394878858039523,-0.5496449196299273
3.25,-0.2938838051953609,-2.114710891686157,0.5524313385200743,6.637370439957722,-0.549678530789717
3.2583333333333333,-0.3096867645026914,-1.68662002206624,0.6048805989421419,5.9623716351282905,-0.5497031868575877
3.2666666666666666,-0.32212385814370087,-1.3053057623259323,0.651976787420888,5.349655552010106,-0.549721320431124
3.275,-0.3315480076316036,-0.962266421147012,0.6941704079134001,4.783458098496892,-0.5497346180941808
3.283333333333333,-0.3382493718156357,-0.6508594789283564,0.7317963414978849,4.251643471454813,-0.549744283108464
3.2916666666666665,-0.3424688538787329,-0.3658332759448782,0.765100459903274,3.744855787502655,-0.5497511991973284
3.3,-0.3444079988178236,-0.10293614376813527,0.7942598018639675,3.2558308537920055,-0.5497560336158817
3.308333333333333,-0.3442360146641458,0.1413843723592328,0.8193977171315842,2.778872146718949,-0.5497593029115058
3.3166666666666664,-0.34209461659542095,0.37020624385894874,0.8405952102123473,2.3094563258218446,-0.5497614179228486
3.3249999999999997,-0.33810124515084544,0.5863018679996191,0.857899403434105,1.8439304729382255,-0.5497627164045126
3.3333333333333335,-0.33235105477264665,0.7922659674079304,0.8713297544970638,1.3792720032322718,-0.5497634794651575
3.341666666666667,-0.32491796861557715,0.9906138539962697,0.8808824574349562,0.912889431197699,-0.5497639404582554
