t,th1,w1,th2,w2,energy
25.458333333333332,0.030623960953864306,-0.6983361081249246,0.530435264024297,1.2316006032167355,-0.6248703476087094
25.466666666666665,0.025574903664788737,-0.5138530682265842,0.5387472419534846,0.7637312276781266,-0.6248706315447743
25.475,0.022054442929660183,-0.331270487894542,0.5431704522383158,0.2981312049354432,-0.6248707167804769
25.483333333333334,0.02005206300135639,-0.1492843738692433,0.543719298503762,-0.16632050976976423,-0.6248707297271384
25.491666666666667,0.01956860650747416,0.03350639659186862,0.5403981243475885,-0.6308867919575275,-0.6248707612497894
25.5,0.020616603879222095,0.21848974741664898,0.5332007053038407,-1.0968214426974596,-0.6248709199723151
25.508333333333333,0.023219748968338453,0.40693771757577,0.5221108400979864,-1.5652390772741085,-0.6248713603776621
25.516666666666666,0.027411395202807137,0.5998695758478174,0.5071042621960185,-2.036921341225007,-0.6248722881803203
25.525,0.03323167292254132,0.7978520241681977,0.4881525707111937,-2.5120166157919748,-0.6248739634741745
25.53333333333333,0.040722543681501085,1.0006962062572153,0.46523033854259044,-2.9895645952129972,-0.6248767022015222
25.541666666666668,0.049919728459452445,1.2070018332951622,0.43832720751267146,-3.4667598465970606,-0.6248808725358027
25.55,0.060840036720762866,1.4135039673123424,0.4074674962938567,-3.937875369337172,-0.6248868798865254
25.558333333333334,0.0734624147480391,1.6142283318625346,0.37274024324814653,-4.39284923222342,-0.6248951305964441
25.566666666666666,0.08770161878336724,1.7996127704807714,0.33434168481184334,-4.815790666100122,-0.6249059618908825
25.575,0.10337590179004152,1.9560600877648142,0.2926280623465201,-5.184181266162881,-0.6249195301184118
25.583333333333332,0.12017562563406137,2.066773021340783,0.2481673847519544,-5.470204739589523,-0.6249356707757874
25.591666666666665,0.13764739269408177,2.1147425151385235,0.20176577229371276,-5.6456872272071665,-0.6249537864142022
25.6,0.15521203117419904,2.087691162808444,0.15443754628360584,-5.69033559165906,-0.6249728556265438
25.608333333333334,0.17222480126960876,1.9827343430698179,0.10730488374812186,-5.599513197773583,-0.6249916247635336
25.616666666666667,0.18806200844910423,1.807621594751166,0.06145358076782142,-5.386264954280658,-0.6250089217145326
25.625,0.20219908761516064,1.5775927303833193,0.01780365431324844,-5.075979148997594,-0.6250239256584751
25.633333333333333,0.21425153524153806,1.3101622714645227,-0.022957333927229213,-4.697615439589996,-0.6250362653964618
25.641666666666666,0.22397488125873802,1.0209080223898386,-0.060372349325125946,-4.276689276834709,-0.6250459538169073
25.65,0.23123899113947957,0.7215551606932376,-0.09417054419530464,-3.832157845290938,-0.6250532498286224
25.65833333333333,0.23599465837617706,0.41988454502887773,-0.12421087541283626,-3.376373333276759,-0.6250585280377711
25.666666666666668,0.23824360208750725,0.12049175080666537,-0.15043224604225502,-2.916441077236703,-0.6250621890053036
25.675,0.23801578638929832,-0.1742942009714021,-0.17281651162340417,-2.4558157168792056,-0.6250646094235713
25.683333333333334,0.23535391316913087,-0.46363303265358136,-0.19136386524383378,-1.9956350241357732,-0.6250661247872602
25.691666666666666,0.23030352073385463,-0.74760651478691,-0.20607779419911978,-1.5356836141368535,-0.6250670340845926
25.7,0.22290703227523098,-1.0268260997761383,-0.21695672778929856,-1.0750539028494228,-0.6250676009352014
25.708333333333332,0.2132005709203605,-1.3021517537937561,-0.2239903148751825,-0.6126130939885946,-0.6250680539046404
25.716666666666665,0.20121285080804602,-1.5744656652839433,-0.22715912688144616,-0.14737411926231916,-0.625068587262014
25.724999999999998,0.18696591211122174,-1.8444468368085234,-0.22643737240664047,0.32113651266335475,-0.6250693618050628
25.733333333333334,0.17047793784197832,-2.112287775857395,-0.22179903575542856,0.7924090888918575,-0.6250705297709273
25.741666666666667,0.15176878487581064,-2.3773227671713095,-0.2132285000683142,1.2643408955090332,-0.6250722851332877
25.75,0.13086916235923562,-2.637512181434514,-0.2007371558343372,1.7323854668756766,-0.6250748694380635
25.758333333333333,0.10783482844524468,-2.8887579123526446,-0.18438833351255832,2.188414077276569,-0.6250785558437515
25.766666666666666,0.0827669641879508,-3.1241307625978605,-0.1643325060849787,2.619433275295492,-0.6250836138154151
25.775,0.05583849622993371,-3.333284263987359,-0.14085230252353143,3.0066312898493854,-0.6250902464822212
25.78333333333333,0.027322644953032046,-3.5026268896400747,-0.1144108615439458,3.325736283860352,-0.6250985011374226
25.791666666666668,-0.002385773357422397,-3.6170061309318227,-0.08568718556404045,3.5499787877037385,-0.6251081757203703
25.8,-0.03277085543968795,-3.663224178604897,-0.055573442133056705,3.6561999907455625,-0.6251187739491673
25.808333333333334,-0.06323004144180314,-3.6343485886380424,-0.025113474048035704,3.6323092992586465,-0.6251295674819309
25.816666666666666,-0.09313961836670973,-3.5324220829931705,0.00461236785244069,3.4819555021899182,-0.625139770234149
25.825,-0.12192882706186631,-3.367676552391546,0.032617112650928134,3.2231462367621178,-0.6251487444608633
25.833333333333332,-0.14913390755199252,-3.154817062613453,0.058102178024810346,2.8817981854932415,-0.6251561303460919
25.841666666666665,-0.17441724687776025,-2.9087939603831985,0.08049180853330952,2.484395245063149,-0.6251618547137342
25.849999999999998,-0.19755650818700196,-2.6420221946171445,0.0994153059020182,2.0531392244385978,-0.6251660554698635
25.858333333333334,-0.21841840933121465,-2.363426039086749,0.114662341583192,1.6042502492556714,-0.6251689841348178
25.866666666666667,-0.2369301173544639,-2.078689291218319,0.12613374404146716,1.1483516240006875,-0.6251709268098288
25.875,-0.2530551474987558,-1.7909849572693777,0.13379969704662217,0.6916892868222217,-0.6251721546287088
25.883333333333333,-0.2667756873718663,-1.5017393283777278,0.1376687280097337,0.23741864981375063,-0.6251728986418505
25.891666666666666,-0.2780807571063512,-1.2112557509011526,0.1377665349927947,-0.21334308267670965,-0.6251733402790816
25.9,-0.28695889232979593,-0.9191808804006257,0.13412245762220593,-0.660726189138429,-0.6251736242213984
25.90833333333333,-0.2933941409121835,-0.6248364526830953,0.12676156802706243,-1.1055492483254814,-0.6251739058605542
25.916666666666668,-0.2973644204776472,-0.32746863288270683,0.11570070571510112,-1.548903561996353,-0.625174367535792
25.925,-0.2988418633751929,-0.0264829524915212,0.10094785165249473,-1.9917557231473166,-0.625175218932516
25.933333333333334,-0.29779521565407,0.27828855667892655,0.08250498775942836,-2.4344932995651147,-0.6251766979459771
25.941666666666666,-0.294194796296362,0.586231158350026,0.060375317536962535,-2.8763169283890235,-0.6251790794932925
25.95,-0.2880209584040827,0.8954552398211076,0.034576487234637195,-3.3143940029886756,-0.6251826823559689
25.958333333333332,-0.27927737892996773,1.202126198486386,0.00516212832469486,-3.7427018108363685,-0.6251878544691429
25.966666666666665,-0.2680105876020383,1.499655232949662,-0.02774579565702285,-4.150620864683298,-0.6251949360634741
25.974999999999998,-0.254336140145541,1.7779734221268266,-0.06391300984577943,-4.521650063208799,-0.625204191483451
25.983333333333334,-0.23846876778320927,2.023421785781375,-0.10294167273587733,-4.8331469106375335,-0.6252157061387309
25.991666666666667,-0.22074807667732588,2.220070682357967,-0.14422601078452835,-5.058484045840597,-0.6252292682914931
26.0,-0.20164502750610758,2.353034217666966,-0.18693992866422204,-5.172607736704179,-0.6252442928820243
26.008333333333333,-0.18173431328954598,2.4130676042279147,-0.23008211149270844,-5.1598185329505055,-0.6252598644866033
26.016666666666666,-0.16163100215448148,2.400064679412862,-0.27258182290081173,-5.0197395295419165,-0.625274928932686
26.025,-0.14191156291113127,2.32305635484772,-0.3134316542100285,-4.767384515356722,-0.6252885567564563
26.03333333333333,-0.1230504821820613,2.19672709196398,-0.3517944827769108,-4.4273328891315975,-0.6253001408514397
26.041666666666668,-0.1053924025386831,2.036850887054772,-0.3870508845818363,-4.026072114568781,-0.6253094478806984
26.05,-0.08915812148150414,1.856995566174611,-0.41878977766849207,-3.5864814036940995,-0.6253165486315198
26.058333333333334,-0.07446979078043021,1.6671894122441764,-0.44676703026200126,-3.1256222424710525,-0.6253217022514449
26.066666666666666,-0.0613807791772675,1.4739974886927114,-0.4708564789695869,-2.654892202405944,-0.6253252520909408
26.075,-0.049901848427784286,1.2812143386969426,-0.49100729328188036,-2.181198845567142,-0.6253275546025895
26.083333333333332,-0.04002092325209918,1.0906497299048414,-0.5072121164476996,-1.7082733926431362,-0.6253289393289388
26.091666666666665,-0.031716777654400945,0.9027845127326307,-0.5194853175343573,-1.2377535147856602,-0.6253296903217642
26.099999999999998,-0.024967993114754772,0.7172501331872351,-0.5278489915581992,-0.7699618223381424,-0.6253300398682748
26.108333333333334,-0.01975857764489684,0.5331572143223368,-0.5323243227570705,-0.30442625516069344,-0.6253301682193919
26.116666666666667,-0.016081326659306366,0.3493162199640566,-0.5329264671553569,0.15978311646571303,-0.6253302056273125
26.125,-0.01393963827626674,0.1643954589884421,-0.5296617552598014,0.62381968470296,-0.6253302461667213
26.133333333333333,-0.013348167602411552,-0.022958128727609786,-0.5225265910659762,1.0888910833285468,-0.625330400223887
26.141666666666666,-0.014332577620787261,-0.21401404430406937,-0.5115075395554051,1.556125031429993,-0.6253308204022657
26.15,-0.016928312312252808,-0.40982475900449733,-0.4965827279654361,2.026382031456625,-0.6253317075927932
26.15833333333333,-0.02117806646693824,-0.6110407916173873,-0.4777251382921072,2.4999796995345287,-0.6253333162777701
26.166666666666668,-0.027127357697304906,-0.8176325195078957,-0.45490880102338643,2.976259136260251,-0.6253359566533616
26.175,-0.034817225968712714,-1.0284704461166203,-0.428119546686874,3.4529098112208008,-0.625339992417327
26.183333333333334,-0.04427267370610425,-1.2407160046943047,-0.39737269197196334,3.924968300573524,-0.6253458287046398
26.191666666666666,-0.055485172917595534,-1.4490116382656302,-0.3627405632990808,4.383465279848712,-0.6253538809396592
26.2,-0.06838790644557595,-1.6445833033802777,-0.3243922545853305,4.813901887350584,-0.6253645122635038
26.208333333333332,-0.08282437505841281,-1.8146415480880624,-0.2826447897437532,5.195196237155489,-0.6253779294480808
26.216666666666665,-0.09851582874000596,-1.9428574784840458,-0.23801678873607537,5.500404854365376,-0.6253940443358639
26.224999999999998,-0.1150404943879609,-2.0118484151263334,-0.1912630455178379,5.7008055391952235,-0.6254123470464642
26.233333333333334,-0.13184297112026994,-2.0078185960002917,-0.14335917403451168,5.773610528579598,-0.6254318805068909
26.241666666666667,-0.14828578203127793,-1.9255602220020829,-0.09541604057091992,5.710304591404106,-0.6254513943448895
26.25,-0.16373297763842126,-1.770637405552416,-0.048540838000486045,5.520258129318062,-0.6254696480072698
26.258333333333333,-0.17763325692424933,-1.557092394976962,-0.0036994132121670213,5.226826622547708,-0.6254857087748038
26.266666666666666,-0.18957034295616093,-1.3023947634838564,0.03836614997624485,4.85886055118896,-0.6254990942473051
26.275,-0.19927110138649468,-1.0228237621142233,0.07714919276255897,4.443009900955706,-0.6255097366954104
26.28333333333333,-0.20658388177037088,-0.7310460032495251,0.11234086013861666,3.9997643003963548,-0.6255178516798788
26.291666666666668,-0.2114456130420675,-0.4357027908322381,0.14377454992978544,3.542874500948013,-0.6255238000972387
26.3,-0.213850520708989,-0.14205119110125006,0.17137395164084007,3.0805192421942422,-0.6255279873442723
26.308333333333334,-0.21382573305629543,0.1471184256857655,0.19511327019671573,2.6169036924575875,-0.625530804470525
26.316666666666666,-0.21141426327140725,0.4306640119797001,0.2149901925227944,2.1536628851634285,-0.6255326040726453
26.325,-0.20666396853567626,0.7084806521289796,0.2310090501701272,1.6908991325290954,-0.6255337014197598
26.333333333333332,-0.19962078572959738,0.981075424780041,0.24317120806578982,1.2278958744595168,-0.6255343748090274
26.341666666666665,-0.19032494877481163,1.2492673965259062,0.2514704226195901,0.7636133089930386,-0.6255348654599711
26.349999999999998,-0.17880938055823445,1.5139565149828664,0.2558917635913547,0.29706393149587035,-0.6255353783312342
26.358333333333334,-0.1650999082979416,1.77590861337658,0.25641348178896606,-0.17234145037303758,-0.6255360825367305
26.366666666666667,-0.14921739344848642,2.0355007522699453,0.25301197327826197,-0.6443780161695891,-0.6255371234285118
26.375,-0.13118230436623493,2.292387367686672,0.24567075135347896,-1.1174607678466295,-0.6255386745141556
26.383333333333333,-0.11102250724321042,2.545049783155977,0.23439465784805558,-1.5879096912339026,-0.625540957768364
26.391666666666666,-0.08878549248901857,2.790181572566259,0.21923137016387287,-2.048933169425825,-0.6255442323955035
26.4,-0.06455629104461258,3.0219536650951766,0.2003023335180557,-2.489410554755501,-0.6255487669894304
26.40833333333333,-0.03848142922726754,3.2313508020199087,0.177843662922091,-2.892804209041045,-0.6255547874908846
26.416666666666668,-0.0107966482883355,3.4060321956946438,0.15225305130548167,-3.2369787220617177,-0.6255623977508389
26.425,0.018148797768786036,3.5314160578586375,0.12413029042555968,-3.496126940220625,-0.6255714863855228
26.433333333333334,0.04788407492630943,3.593523722699959,0.0942893871473968,-3.6457167601582583,-0.6255816616174833
26.441666666666666,0.07783858877260531,3.583098558498523,0.0637188791568176,-3.669613449732394,-0.6255922730997173
26.45,0.10739699076070083,3.4990346023495373,0.03348486976860978,-3.5659853045712326,-0.6256025488909528
26.458333333333332,0.1359716537881767,3.348866277122323,0.004604091850389291,-3.348119286700819,-0.625611796697103
26.466666666666665,0.16306478041861494,3.145954256063162,-0.02206484877734251,-3.0395262372259175,-0.6256195642140432
26.474999999999998,0.18829952655186552,2.9052864047650977,-0.045876423187601496,-2.6666526953787226,-0.6256256879256497
26.483333333333334,0.21141857910896233,2.6401540142302817,-0.06639660803199302,-2.2531015448157237,-0.6256302420262635
26.491666666666667,0.2322623909873686,2.3606148755697554,-0.08336584404573254,-1.8169361088726566,-0.6256334454813329
26.5,0.2507410645314361,2.073389502446826,-0.09665067919581961,-1.3704601074097484,-0.6256355762947479
26.508333333333333,0.2668087750071712,1.782459900435063,-0.10619947496357783,-0.9212154444972643,-0.6256369128826689
26.516666666666666,0.2804441253615939,1.4898297600809622,-0.11200808061059357,-0.4732654578887865,-0.6256377017777146
26.525,0.29163654317966997,1.1961913769835002,-0.11409572508236719,-0.028324089822282017,-0.6256381434773629
26.53333333333333,0.3003775817243097,0.9014355238571995,-0.11248921895255275,0.41337871499199424,-0.6256383907906671
26.541666666666668,0.3066558956382384,0.6050283281255032,-0.10721341725136896,0.8524528669966178,-0.6256385809234215
26.55,0.31045488229149537,0.3062821053320137,-0.09828620911197113,1.2898928511084646,-0.6256388723426508
26.558333333333334,0.31175239194503085,0.004592944291618675,-0.08571698991622517,1.7266748869940138,-0.6256394487568847
26.566666666666666,0.3105224619123387,-0.30030341339991407,-0.06950858392625642,2.1633195818555273,-0.6256405202704082
26.575,0.3067394399833539,-0.6080058066415578,-0.04966325322575827,2.5993340629785324,-0.6256423338086536
26.583333333333332,0.30038526934016757,-0.9170063073866355,-0.026194139618663168,3.032451352242927,-0.6256451810206481
26.591666666666665,0.29146111008745723,-1.2240857390170783,0.0008558109586665271,3.457586471587025,-0.6256493874254428
26.599999999999998,0.28000466017401493,-1.5235617648553978,0.03138506083596359,3.8655317043095248,-0.6256552835398259
26.608333333333334,0.26611387806466735,-1.8065493351700568,0.06519352921799915,4.241657784357337,-0.6256631491606071
26.616666666666667,0.2499754566540359,-2.0606579803488616,0.10193414618719002,4.565340884052041,-0.6256731249267155
26.625,0.23189156412662235,-2.2708450642902123,0.14106681521645545,4.811344680228405,-0.625685102435824
26.633333333333333,0.2122921727281714,-2.422085534630696,0.18183632774928674,4.9542999863457435,-0.6256986364906955
26.641666666666666,0.1917180005426313,-2.5035775866568333,0.22329987580171398,4.975830898318074,-0.6257129495587693
26.65,0.17076806768913874,-2.5126018761284876,0.26441472786691855,4.871141106474968,-0.6257270741249427
26.65833333333333,0.15002546381209625,-2.4555550856302757,0.3041633357171698,4.650835592373374,-0.6257400898729624
26.666666666666668,0.12998981673441462,-2.3454206057596156,0.34166767329299713,4.336702375529795,-0.6257513352981099
26.675,0.11104002305971114,-2.197468281471616,0.3762528185843267,3.954483486115169,-0.6257604962053323
26.683333333333334,0.09343139699434742,-2.0256256112675475,0.4074526614282117,3.52777568551297,-0.625767568089025
26.691666666666666,0.07731572615918743,-1.840658763628739,0.43497716641617695,3.0749864094166584,-0.6257727548237451
26.7,0.06276956135776328,-1.6499029193547368,0.4586659304312391,2.6088970760654626,-0.6257763651120478
26.708333333333332,0.049820900395990686,-1.4577956491867905,0.47844454648830914,2.1375672728101875,-0.6257787361456985
26.716666666666665,0.03847022693493321,-1.2666264742965783,0.49429046445389097,1.665588936609697,-0.6257801877988414
26.724999999999998,0.028705497584451713,-1.077212136514804,0.5062089248707061,1.1952038816725965,-0.6257809996769753
26.733333333333334,0.0205121565927561,-0.8894108469455739,0.5142170682111096,0.7271425010451547,-0.625781402089091
26.741666666666667,0.013879524345874084,-0.7024834128806825,0.5183339028028965,0.2612001574594398,-0.6257815742405616
26.75,0.00880468614130911,-0.5153391069709164,0.5185742069023213,-0.20338273869247933,-0.6257816455966797
26.758333333333333,0.005294654054613335,-0.32671200358295693,0.5149450645326957,-0.6676543993884082,-0.6257817126788378
26.766666666666666,0.0033672522214307173,-0.13529121041371803,0.5074442927657311,-1.1327675444982455,-0.6257818926483937
26.775,0.003051036932479289,0.06016817284563811,0.49606015820193156,-1.599834320722871,-0.6257823446682206
26.78333333333333,0.0043842066535407336,0.2607095721577618,0.4807724696833596,-2.0697351653522835,-0.6257832731950058
26.791666666666668,0.007412198333456674,0.46699026098000074,0.4615555774605905,-2.5428440185689647,-0.6257849344025854
26.8,0.012183415256230654,0.6790096301764937,0.43838422581367814,-3.018604863280767,-0.6257876401342946
26.808333333333334,0.01874214906848791,0.8956988246686208,0.41124385637996264,-3.4948718983345155,-0.6257917561152737
26.816666666666666,0.02711733118206907,1.1143231429772986,0.3801477009000927,-3.9669271918035056,-0.6257976906374355
26.825,0.03730544244563297,1.3296811040730578,0.3451635640678584,-4.426141858646755,-0.6258058646873719
26.833333333333332,0.04924618129991645,1.5332009108687803,0.3064528102045754,-4.858440543525297,-0.6258166511250016
26.841666666666665,0.06279131057704132,1.712298335436761,0.2643210901870864,-5.243171847839493,-0.6258302721589242
26.849999999999998,0.07767173183735314,1.8507505602364223,0.21927261584456606,-5.553651533737367,-0.6258466603440788
26.858333333333334,0.09347528767411502,1.9310359781750346,0.17204721243026158,-5.76099002102517,-0.6258653266797286
26.866666666666667,0.10965363819093522,1.9388811705143616,0.12360936999514757,-5.841636670620385,-0.625885324577222
26.875,0.12557121759276027,1.8683548878566458,0.07506728848449123,-5.785867552982805,-0.6259053927984969
26.883333333333333,0.14058788928879448,1.7243355484480347,0.027535813165343093,-5.601878022307153,-0.6259242566013014
26.891666666666666,0.15414361235340068,1.5204896393590492,-0.018003627089197765,-5.312350015216688,-0.6259409364017023
26.9,0.16581183703706312,1.2742857890085406,-0.060790401689998094,-4.9460831047018186,-0.6259549059499125
26.90833333333333,0.1753103124367274,1.0022529598144088,-0.10030084292410907,-4.530100429169702,-0.6259660671320476
26.916666666666668,0.18248080539294334,0.7173916709983857,-0.1362129957796575,-4.085416415358911,-0.6259746205956475
26.925,0.18725638725615731,0.42865121687365015,-0.16835149401809293,-3.626277781577294,-0.6259809245127385
26.933333333333334,0.18962971824594022,0.1415280146530646,-0.19663500393022984,-3.1612604885726805,-0.6259853891838224
26.941666666666666,0.18962805454012935,-0.14101906109939874,-0.221035579352684,-2.694864083436843,-0.6259884144770321
26.95,0.18729568960184598,-0.41773734668677703,-0.24155084731664725,-2.228934970480467,-0.6259903629784801
26.958333333333332,0.1826824935372424,-0.6884544631303268,-0.25818657245929544,-1.7637256236308998,-0.6259915590061064
26.966666666666665,0.17583683840494466,-0.9536422298582831,-0.27094660418037314,-1.2986233828725697,-0.6259922882208828
26.974999999999998,0.1668015739019104,-1.2141112039227924,-0.2798278790982238,-0.8326516248888052,-0.6259927973704187
26.983333333333334,0.1556121983754169,-1.4707801594674408,-0.2848189915504338,-0.36484061773405585,-0.6259932951905569
26.991666666666667,0.14229681999699564,-1.7244688059097408,-0.28590162297263405,0.10544322998489558,-0.625993952997268
27.0,0.12687792675986004,-1.9756611692134813,-0.2830548543385393,0.5781167583860368,-0.6259949127285273
27.008333333333333,0.1093764182856317,-2.224196624935392,-0.2762631519204823,1.051877711300044,-0.6259963362284291
27.016666666666666,0.08981859157189842,-2.468859545257631,-0.26552912685294694,1.5235414883259941,-0.6259984333957664
27.025,0.06824718198666362,-2.7068130556631465,-0.25089291450287615,1.9871097202303292,-0.6260014538224017
27.03333333333333,0.044737717267519586,-2.9329015971157997,-0.23246032097928987,2.4326178283892013,-0.6260056630449402
27.041666666666668,0.019420786741367508,-3.1389691717558907,-0.21044072814871823,2.845014885968459,-0.6260112968261411
27.05,-0.007491285982770515,-3.313571078099113,-0.1851921185239876,3.203723819889559,-0.6260184887721154
27.058333333333334,-0.035679166879736594,-3.442717610481327,-0.15726323069444656,3.4839757369939925,-0.6260271801192379
27.066666666666666,-0.06470399915957503,-3.5122579769259175,-0.12741333000294985,3.660957041994731,-0.6260370460109191
27.075,-0.0940214407538363,-3.5117259402955807,-0.09658599290742373,3.7164523469473263,-0.6260474942659751
27.083333333333332,-0.12302872137973796,-3.4380417489783923,-0.06582597159595899,3.6452123959188873,-0.626057775378408
27.091666666666665,-0.15113378376760295,-3.2967776350562388,-0.03615819893758748,3.4571004416267614,-0.626067172897594
27.099999999999998,-0.177820786531365,-3.1000746643246946,-0.0084734088381861,3.1734559131093096,-0.6260751778797166
27.108333333333334,-0.20268870199931505,-2.8626530736117464,0.0165394791777256,2.8201711561038834,-0.6260815641206487
27.116666666666667,-0.22545693779937012,-2.598222928064889,0.038403763221283166,2.4214620307435974,-0.6260863572533829
27.125,-0.24594761734855528,-2.3175503386849545,0.056824794026310466,1.9964966248932672,-0.6260897485779451
27.133333333333333,-0.2640585729124958,-2.0280680132249818,0.07164350266694537,1.5586904009462839,-0.6260920066309653
27.141666666666666,-0.27973716493943107,-1.7343440372922296,0.0827910935511403,1.1164857695048824,-0.6260934126957705
27.15,-0.29295942712493506,-1.4388158696915456,0.09025270368245542,0.6745945128066707,-0.6260942232430949
27.15833333333333,-0.3037152597484533,-1.1424770196321554,0.09404132158970643,0.2351643383947754,-0.6260946522538335
27.166666666666668,-0.3119987497195002,-0.8454157366544344,0.09418042277880073,-0.20130442614892424,-0.6260948653485439
27.175,-0.3178023805396793,-0.5472167473271146,0.09069324171256508,-0.63527026156917,-0.6260949922896218
27.183333333333334,-0.3211141341284996,-0.2472566820912689,0.08359700742932061,-1.0676457214120887,-0.6260951706123878
27.191666666666666,-0.32191676350717713,0.055056449461369575,0.07290086068553657,-1.4993917082562962,-0.626095561229894
27.2,-0.3201890776148644,0.3600318905485119,0.058607205426874996,-1.9310864072182758,-0.626096350882543
27.208333333333332,-0.31590952739358813,0.6673882603237526,0.040717009675459284,-2.3623961024229136,-0.626097765128609
27.216666666666665,-0.3090627451031641,0.9758433208956193,0.019240197837616223,-2.7913666684131675,-0.6261000747965974
27.224999999999998,-0.2996501138143587,1.2825518516730905,-0.005786996464546834,-3.2134525464596426,-0.626103586915093
27.233333333333334,-0.2877056648864491,1.582396961156941,-0.03427546053629344,-3.620288423043973,-0.6261086206281227
27.241666666666667,-0.27331812282779,1.8672601094775607,-0.06604593947046673,-3.998413105682344,-0.6261154593613025
27.25,-0.2566579798026173,2.125628810717296,-0.10078287660235344,-4.32855504493813,-0.6261242725479188
27.258333333333333,-0.23800426341039915,2.343188285511352,-0.13798834612275623,-4.586584645202534,-0.6261350137597701
27.266666666666666,-0.21775979348732802,2.50507442315946,-0.1769551403779661,-4.747302125768027,-0.6261473302096691
27.275,-0.1964404612222178,2.599734560775019,-0.21678379392917407,-4.790992250269965,-0.6261605465573294
27.28333333333333,-0.1746304385577619,2.6228664450312946,-0.2564576376490726,-4.71015567164112,-0.6261737743213863
27.291666666666668,-0.1529126930944025,2.5790399693711943,-0.29496026893029614,-4.512331467553679,-0.6261861242524049
27.3,-0.1318004711671253,2.479862153491374,-0.33139196496156903,-4.217049774219211,-0.6261969180111032
27.308333333333334,-0.11169458702775892,2.3399991901003463,-0.36504279887581587,-3.8491333635977036,-0.6262057969845076
27.316666666666666,-0.09287439396979562,2.173428415258499,-0.3954089798367577,-3.432377367674314,-0.6262127074181557
27.325,-0.07551363755907851,1.9913140107191507,-0.4221672560685479,-2.985972863185682,-0.626217812450355
27.333333333333332,-0.05970699878890614,1.8014785080073104,-0.4451313535002502,-2.5236232242335555,-0.6262213920097732
27.341666666666665,-0.04549669568135192,1.608796439887256,-0.46420835424820606,-2.0542084132400555,-0.6262237646040311
27.349999999999998,-0.03289418394860133,1.4158974544669016,-0.47936329821041584,-1.5829600886285609,-0.6262252382319292
27.358333333333334,-0.0218959631102036,1.2238436228823408,-0.4905935933112753,-1.1125832099497923,-0.6262260845931011
27.366666666666667,-0.012494305405867278,1.0326630933455896,-0.4979117848682712,-0.6441283780579932,-0.6262265281172572
27.375,-0.004684181652953803,0.841732725071071,-0.5013344890318919,-0.17760526194724635,-0.6262267429908093
27.383333333333333,0.0015324799853752673,0.6500424496158018,-0.5008755484783388,0.287605314546823,-0.6262268542854573
27.391666666666666,0.006144405168486873,0.4563867358822438,-0.4965420742143353,0.7524582408289294,-0.6262269619400688
27.4,0.009129949825834156,0.25950174858643676,-0.4883325223963286,1.2180505624500026,-0.6262271938451351
27.40833333333333,0.010457107105663596,0.05818557141580367,-0.47623616571425287,1.6854594661602458,-0.6262277202344788
27.416666666666668,0.010084592639345816,-0.14855973697486974,-0.46023406658794586,2.155539197995408,-0.6262287559178803
27.425,0.007964298877796061,-0.36133556968842134,-0.44030205535872735,2.6286327358659936,-0.626230564833734
27.433333333333334,0.004045693969602416,-0.5800656497839379,-0.41641669136964043,3.10413190648683,-0.6262334658737829
27.441666666666666,-0.0017168935133214443,-0.8035749590076647,-0.3885658202431665,3.579797856426158,-0.6262378314029525
27.45,-0.009352715713487001,-1.0289784066287395,-0.3567661105826231,4.0507533394050155,-0.6262440750149068
27.458333333333332,-0.018857091106434593,-1.2508674059405056,-0.3210904962526296,4.508119282223673,-0.626252619926041
27.466666666666665,-0.03016658450366916,-1.4604061429577035,-0.28170796780445145,4.937473458200632,-0.6262638353820502
27.474999999999998,-0.04312748729481128,-1.644723254081109,-0.23893495433362222,5.317770109401598,-0.6262779306369868
27.483333333333334,-0.05746303839453039,-1.7873780589334418,-0.1932894608549345,5.62202930436746,-0.626294813373044
27.491666666666667,-0.07275238673263965,-1.8708446842880533,-0.14552635679687545,5.821398145145281,-0.6263139593799001
27.5,-0.08843978405723596,-1.8811709972961321,-0.09662278420409316,5.892877146296143,-0.6263343849092674
27.508333333333333,-0.10388618252645482,-1.8130197263189756,-0.04769304481414148,5.827718174532767,-0.6263548022813112
27.516666666666666,-0.1184532498353639,-1.671895400000008,0.00015048932559365595,5.635118711555994,-0.6263739294882826
27.525,-0.13158717138770318,-1.4718683841910125,0.045935806019083536,5.3383751564519955,-0.6263907968332679
27.53333333333333,-0.14286970793716233,-1.2305073884085362,0.08891465988575879,4.9663942734206366,-0.6264048958540366
27.541666666666668,-0.15202676384859937,-0.9642266023019965,0.12857506621696,4.545963307567596,-0.6264161455998246
27.55,-0.1589068838918952,-0.6858307809914599,0.16460418336646895,4.097750107777795,-0.6264247594944548
27.558333333333334,-0.16344828287335875,-0.40408264121758575,0.19683297460725066,3.635696188597269,-0.6264311040916173
27.566666666666666,-0.16564738344649202,-0.12433597950342617,0.2251842809739466,3.1681685724565334,-0.6264355950643602
27.575,-0.1655342106947904,0.15054737470850027,0.24963299354706978,2.699551817592685,-0.6264386359917797
27.583333333333332,-0.16315517272482027,0.41937686637744737,0.27017893220885475,2.231648269239567,-0.6264405924617399
27.591666666666665,-0.15856183889674136,0.6820195275778661,0.2868298936149196,1.7647120228362194,-0.6264417905549869
27.599999999999998,-0.15180401266210794,0.9389734666375666,0.2995918902224101,1.2981571666094534,-0.6264425160073985
