t,th1,w1,th2,w2,energy
21.5,-0.05010237614755446,1.1977754294069491,-0.43232634936904596,0.7238451731271832,-0.6223305529093454
21.508333333333333,-0.040821036151981856,1.0289150869592982,-0.4245419180621812,1.1446631895345059,-0.6223310107966697
21.516666666666666,-0.03296753153953051,0.8551103505901854,-0.41324596246886014,1.5664418305386778,-0.6223316369426491
21.525,-0.02658251451716855,0.6765198891195907,-0.39843480759841066,1.9881197846969654,-0.6223326044151306
21.53333333333333,-0.021704371555805593,0.49356385709687817,-0.38011460926458307,2.40834487875001,-0.6223341168918787
21.541666666666668,-0.018366116404178224,0.307153389335383,-0.35830522255200387,2.825115243762185,-0.6223364047665261
21.55,-0.01659018002701958,0.11896801651529304,-0.3330474024171065,3.235334318548055,-0.6223397176479225
21.558333333333334,-0.01638066376634911,-0.06821368903446375,-0.3044141254430094,3.634267398607861,-0.6223443108657206
21.566666666666666,-0.01771267704702168,-0.25015227719223415,-0.2725267614871264,4.014932490628753,-0.6223504237168539
21.575,-0.020518780201296688,-0.42083497039570766,-0.23757619404699215,4.367555011231018,-0.622358247872083
21.583333333333332,-0.024673579070755146,-0.572379618115631,-0.19984731439158493,4.679361994516174,-0.6223678801585534
21.591666666666665,-0.02997926586816598,-0.6954042384618674,-0.15974239773692328,4.935134436763552,-0.6223792655261822
21.6,-0.036157077631089725,-0.7801076781022922,-0.11779519215774716,5.118935930584897,-0.6223921479386003
21.608333333333334,-0.04285090346243393,-0.8180718108178813,-0.07466535236009063,5.217048907086039,-0.6224060556583159
21.616666666666667,-0.04964748096648024,-0.8043185541608127,-0.031105722692786657,5.2213522529071446,-0.6224203452527101
21.625,-0.05611177245287754,-0.7387363108307414,0.01209534131491675,5.131668279541302,-0.6224343053602369
21.633333333333333,-0.06182875224251709,-0.6261140312435747,0.05418216453397292,4.955808644234002,-0.6224472867735671
21.641666666666666,-0.06643929442789913,-0.47476338884642155,0.09449011069425982,4.707289629100208,-0.6224588079315362
21.65,-0.0696611189981775,-0.294469563981653,0.13247924882556428,4.401956269338146,-0.622468601287714
21.65833333333333,-0.0712930711977132,-0.09466625979440993,0.1677406839917985,4.055006024561657,-0.6224766004591826
21.666666666666668,-0.07120701763964933,0.11667467635360709,0.19998285860672976,3.6792162463514644,-0.6224828921124529
21.675,-0.06933361303850435,0.33343207297770194,0.2290082811769901,3.2843696857517575,-0.6224876610807337
21.683333333333334,-0.06564701391091753,0.5512468845665346,0.2546890515325879,2.8774598640171862,-0.622491146968618
21.691666666666666,-0.060151407197958535,0.7672104136528175,0.27694581006192825,2.4632482095964296,-0.6224936105465224
21.7,-0.05287045886004269,0.979495683641217,0.29573178104764747,2.044896124204289,-0.6224953105285856
21.708333333333332,-0.04383976098559581,1.187014091641474,0.3110218928357844,1.6245393032096627,-0.622496489298801
21.716666666666665,-0.03310194190433147,1.3891202877468145,0.3228063033500749,1.2037702679424676,-0.6224973645873492
21.725,-0.02070405158469786,1.5853588088876673,0.33108760499683026,0.7840434363039623,-0.6224981246840392
21.733333333333334,-0.0066969447741312745,1.775234681967492,0.3358811925621162,0.3670350572975717,-0.622498925539986
21.741666666666667,0.008863456214367843,1.9579887028852283,0.33721856250911736,-0.04500792032998642,-0.6224998887776539
21.75,0.0259129837176775,2.132359261616276,0.3351535855046303,-0.44889662652932383,-0.622501103843874
21.758333333333333,0.044373974148690765,2.2963274674704,0.3297720278457665,-0.840101268451216,-0.6225026549785516
21.766666666666666,0.06414795682446651,2.446881312387006,0.32120424359413163,-1.212394729138706,-0.6225046353702178
21.775,0.08510654163885438,2.5798300153797453,0.30964056018961356,-1.5575801289121014,-0.6225071323234067
21.78333333333333,0.10708130477911842,2.6897702711159934,0.2953480038883582,-1.8654780805348108,-0.6225102049974869
21.791666666666668,0.12985449659595644,2.770341142002476,0.2786852460346004,-2.124406789467925,-0.6225138587285416
21.8,0.15315352315481473,2.8148890242127975,0.260110741320427,-2.3223594002883114,-0.6225180223563127
21.808333333333334,0.1766527533792583,2.8175443665404107,0.2401780386241897,-2.4488759821096893,-0.6225225385850219
21.816666666666666,0.19998531046192466,2.7744812120798557,0.21951382684689483,-2.497211309399945,-0.622527176914114
21.825,0.2227646010917233,2.6849100945569484,0.19877930764048723,-2.466023022291083,-0.6225316710722927
21.833333333333332,0.24461137300159352,2.551354391772853,0.1786223034860028,-2.3598088793762613,-0.6225357705585396
21.841666666666665,0.26517944310681324,2.3790679463535276,0.1596320217824495,-2.1878560345066793,-0.6225392874343801
21.85,0.28417383976011024,2.1748708855929806,0.14230728689321798,-1.9621884242330931,-0.6225421221967745
21.858333333333334,0.3013585280733543,1.9458960218705454,0.12704308324157923,-1.6953673159866138,-0.6225442641771486
21.866666666666667,0.31655477193299947,1.6986412426521889,0.11413351884284387,-1.3988292852553768,-0.6225457731840072
21.875,0.3296334564458774,1.4384707320020167,0.10378539607505864,-1.0820076716470175,-0.6225467534210134
21.883333333333333,0.34050495065444153,1.1695026036436487,0.09613614319310669,-0.7521283696535865,-0.6225473285692407
21.891666666666666,0.34910915340253085,0.8947407480553304,0.09127148969049287,-0.41443303577457863,-0.6225476224341792
21.9,0.35540719248654334,0.6163219578579485,0.08924030435655113,-0.07260589115068225,-0.6225477459094927
21.90833333333333,0.3593753654966722,0.3357979571740837,0.09006554567925833,0.2707352052968083,-0.6225477897118903
21.916666666666668,0.36100145712624815,0.05442022620940747,0.093751051474934,0.6135376014975366,-0.6225478323548178
21.925,0.3602833563895565,-0.22659436151216203,0.10028428692386694,0.9538489567805807,-0.6225479574893205
21.933333333333334,0.3572298716132925,-0.5057968588722304,0.109635249706995,1.289349813439777,-0.6225482615003118
21.941666666666666,0.3518637937005764,-0.7812346885648862,0.12175141511449632,1.616873235201687,-0.6225488598680093
21.95,0.344227246388177,-1.0501745395154605,0.13654863094513972,1.9319140936423729,-0.6225498813411576
21.958333333333332,0.3343892975967461,-1.3088446800215991,0.15389800551229865,2.228171469932646,-0.6225514555729043
21.966666666666665,0.32245541716472637,-1.552264644686084,0.17360949742542311,2.4972407826002456,-0.6225536945321716
21.975,0.30857760599289996,-1.7742772029041232,0.19541422645698722,2.728654153528774,-0.6225566678734578
21.983333333333334,0.29296291791752743,-1.9679252162772451,0.21894943512469195,2.910516397545678,-0.6225603757341523
21.991666666666667,0.27587703099079747,-2.126268657767611,0.24375188622545882,3.030904295169652,-0.6225647270072837
22.0,0.2576393485432559,-2.2435677597506776,0.26926582239473995,3.079906851150041,-0.6225695343749801
22.008333333333333,0.23860776476652093,-2.3165063087480444,0.29486880908654617,3.0517501481870517,-0.6225745349974646
22.016666666666666,0.21915475809846863,-2.3449685461701413,0.3199127354604652,2.946170472863952,-0.6225794356933492
22.025,0.19964024465260002,-2.332006631219927,0.3437707458887465,2.768406041469211,-0.622583968536975
22.03333333333333,0.18038815291020183,-2.283019840472658,0.36587817999583044,2.5278338731514296,-0.6225879367599345
22.041666666666668,0.16167185636492448,-2.204531201648924,0.38575864904266965,2.2359046651502785,-0.6225912367703418
22.05,0.14370979648351598,-2.103034748314606,0.4030328441207487,1.9041824425734313,-0.6225938547511422
22.058333333333334,0.1266692988144081,-1.9842099294049989,0.4174133605690722,1.5429970849096826,-0.6225958461730848
22.066666666666666,0.11067514885118308,-1.852557278790364,0.42869129611338647,1.1608050747673837,-0.6225973090849325
22.075,0.09581976586913796,-1.7113566420703539,0.43671994206013465,0.7640929951286946,-0.6225983591685674
22.083333333333332,0.08217286198448465,-1.5628108256874491,0.44139911966841394,0.3575922654613468,-0.6225991102750301
22.091666666666665,0.06978952675858842,-1.4082653502924696,0.4426619353025361,-0.055379498114035176,-0.6225996609751916
22.1,0.05871639391418294,-1.2484432177641547,0.4404645242843433,-0.47255133661826215,-0.6226000904120842
22.108333333333334,0.04899588450067055,-1.0836658263881345,0.4347788086689189,-0.8923549646675365,-0.6226004865447171
22.116666666666667,0.04066876239163057,-0.9140396991899428,0.42558781954405356,-1.313647655478196,-0.6226009693969752
22.125,0.03377516914533975,-0.7396379120822647,0.4128832806864887,-1.735440368657644,-0.6226016919885998
22.133333333333333,0.028354135165875986,-0.5606863081101008,0.3966654868802085,-2.156615976222094,-0.6226028391445115
22.141666666666666,0.024441462798034923,-0.3777711893109945,0.37694566667564816,-2.575609186580098,-0.6226046249512023
22.15,0.022065724352180814,-0.19208689440966106,0.3537512872010985,-2.9900153600966406,-0.6226072876239682
22.15833333333333,0.02124198185727928,-0.005736222806576747,0.32713500647730615,-3.396103705611519,-0.6226110798375529
22.166666666666668,0.02196278722697037,0.1779202354420358,0.29718808662470436,-3.788237737602799,-0.6226162520132309
22.175,0.024186194738668173,0.35390882813653424,0.26405882519379315,-4.158270361629829,-0.6226230273139108
22.183333333333334,0.027821165901584267,0.5153989096930328,0.22797552143524602,-4.495104302830793,-0.6226315632776549
22.191666666666666,0.032712083761873935,0.6537747163680139,0.18927128668587995,-4.7847590060723295,-0.6226418985463353
22.2,0.038626117942445665,0.7592919523512878,0.1484046114016494,-5.011397347238388,-0.6226538965806204
22.208333333333332,0.045249201927221004,0.8224967064663771,0.10596616449971191,-5.159619780988058,-0.6226672079690287
22.216666666666665,0.05219657430530201,0.8362297753662465,0.06266187322146544,-5.217744695580731,-0.6226812791074043
22.225,0.0590402279593571,0.7975294508429548,0.019268249888462503,-5.180938075020375,-0.6226954240228919
22.233333333333334,0.06534853626677913,0.7085118188864092,-0.02343230950443474,-5.052658034007189,-0.6227089452615285
22.241666666666667,0.07072696178122166,0.5757367917356416,-0.06471792072611399,-4.843594900947218,-0.622721259050858
22.25,0.07484814469896507,0.408417883003193,-0.10397597717929466,-4.568708929849853,-0.6227319770695117
22.258333333333333,0.07746534386833559,0.2163747333008423,-0.14072446802038338,-4.243867863981654,-0.6227409249556551
22.266666666666666,0.07841055460094769,0.00849115650254293,-0.17460827438136556,-3.883348898541484,-0.6227481104771173
22.275,0.07758296350751906,-0.20805942434929814,-0.20537999655769795,-3.4986254651820405,-0.6227536691674987
22.28333333333333,0.07493375110638571,-0.42795791889318785,-0.23287530794601155,-3.0981948864509095,-0.6227578138067872
22.291666666666668,0.07045136829166729,-0.6475261079450798,-0.25698959103425173,-2.6879839686282527,-0.6227607960666749
22.3,0.06414929124347693,-0.8643738056777229,-0.27765903322130797,-2.2719662006082335,-0.6227628774582866
22.308333333333334,0.05605682350969676,-1.0770345907431849,-0.2948469660307113,-1.8527799978808877,-0.6227643104753982
22.316666666666666,0.04621278142052234,-1.2846420151087865,-0.30853504256805114,-1.4322657721356222,-0.6227653272976983
22.325,0.03466167570731336,-1.4866532108322832,-0.31871851053859834,-1.011914216711101,-0.6227661332586383
22.333333333333332,0.021452041617543677,-1.6826066087432854,-0.3254049334248065,-0.5932510900054507,-0.6227669030075402
22.341666666666665,0.006636713461349459,-1.871894242500335,-0.32861597447875046,-0.178193352312668,-0.6227677780307612
22.35,-0.009724999207724749,-2.0535301502698764,-0.3283921434512717,0.2305906794934544,-0.6227688650589396
22.358333333333334,-0.027563125585840023,-2.2258977806570606,-0.32480068360941355,0.6292841109819024,-0.6227702477300842
22.366666666666667,-0.04679070985462678,-2.3864973390353,-0.3179468057485272,1.0125314192260353,-0.6227720160369244
22.375,-0.06729549292941417,-2.5317230618487496,-0.30798795010300595,1.3731045032071614,-0.6227742632062783
22.383333333333333,-0.08893005069752033,-2.656733464573059,-0.29515030676076,1.7017260607433025,-0.6227770662361471
22.391666666666666,-0.11150166885564021,-2.7555413944654323,-0.27974540618695154,1.9872694383502092,-0.6227804611624351
22.4,-0.13476438148860576,-2.821465110617945,-0.26218263182075835,2.217574297237077,-0.6227844174683609
22.40833333333333,-0.15841659844378006,-2.8480203356997085,-0.24297182707472223,2.381010474231465,-0.6227888202199628
22.416666666666668,-0.18210773047804166,-2.8301491227786686,-0.2227102429806712,2.46860514253982,-0.6227934706743178
22.425,-0.2054552907417777,-2.7654267691967673,-0.20205143708791629,2.4761117716534202,-0.6227981121800138
22.433333333333334,-0.22807022199737143,-2.6547492057931774,-0.18166017079022084,2.405164505834006,-0.6228024772652394
22.441666666666666,-0.24958449812344105,-2.5021661051570985,-0.16216370019788443,2.262947003337588,-0.62280633993131
22.45,-0.269673889492674,-2.313936656921933,-0.1441117894954319,2.0605171171910017,-0.6228095537999953
22.458333333333332,-0.28807106247968917,-2.0972410544847535,-0.12795377236165928,1.8105418797750452,-0.6228120650136686
22.466666666666665,-0.3045682436090406,-1.8590328730901122,-0.1140339337077014,1.5252839602218442,-0.622813901683405
22.475,-0.3190119629822591,-1.6053088299370926,-0.102600797415818,1.2153176089252002,-0.6228151499499144
22.483333333333334,-0.3312936026148999,-1.3408199195163302,-0.09382381681796052,0.8890146424454516,-0.6228159273430814
22.491666666666667,-0.34133897832461024,-1.0691032087580383,-0.08781183239485049,0.5525907277924712,-0.6228163601815468
22.5,-0.349099007683676,-0.7926886252016759,-0.08462970281687812,0.2104591875015265,-0.6228165673653792
22.508333333333333,-0.3545424390871482,-0.5133733410930483,-0.08431138567578457,-0.1342941590617901,-0.6228166501618876
22.516666666666666,-0.35765094692103755,-0.23251060781446917,-0.08686890288370369,-0.4794057187485605,-0.6228166917933416
22.525,-0.35841660211987775,0.04871397222088626,-0.09229713706968747,-0.8229495279865552,-0.6228167755995195
22.53333333333333,-0.3568415666879412,0.32901931165498827,-0.1005747405974793,-1.1628776876596791,-0.6228169933329806
22.541666666666668,-0.35294002053225615,0.6067567269510344,-0.11166113163535209,-1.4965414882422148,-0.622817452566096
22.55,-0.3467423695626757,0.8796339385080234,-0.12548946025793822,-1.8202025502451975,-0.6228182781588507
22.558333333333334,-0.33830176943343815,1.144439078762655,-0.14195547220092747,-2.128543705473416,-0.6228196028749826
22.566666666666666,-0.3277028047138497,1.3968106018969653,-0.16090254165242457,-2.4142578940889994,-0.6228215518899118
22.575,-0.3150715940536587,1.6311445744555746,-0.18210411979213748,-2.6678725966342705,-0.6228242207423946
22.583333333333332,-0.3005856329752598,1.8407753010389478,-0.20524650115635718,-2.8780449159833723,-0.6228276482795634
22.591666666666665,-0.28448050080998416,2.0185652692386813,-0.22991686522523225,-3.032564093575756,-0.6228317903238103
22.6,-0.26704977102018584,2.157935801321875,-0.2556029367921175,-3.120120202625723,-0.6228365043212567
22.608333333333334,-0.24863508055117145,2.2541429681759273,-0.2817095926927319,-3.1325083812198105,-0.6228415563264595
22.616666666666667,-0.22960600777826617,2.305361999250543,-0.3075931490091466,-3.0665208978684753,-0.6228466553355184
22.625,-0.2103334276953975,2.313102838871584,-0.3326071598148512,-2.9247044025968982,-0.6228515071392918
22.633333333333333,-0.19116303458004427,2.281757134302079,-0.3561483220796095,-2.7146311662127567,-0.622855868816202
22.641666666666666,-0.1723956002704973,2.2175028933390797,-0.37769121005250855,-2.4470623099060593,-0.6228595847778099
22.65,-0.15427739074350305,2.1270452479167736,-0.3968058817188361,-2.1338160180582717,-0.6228625959478246
22.65833333333333,-0.1370002379250939,2.0166096763900914,-0.4131590876765166,-1.7860516361108485,-0.6228649263144643
22.666666666666668,-0.1207082526640087,1.8913631563549171,-0.42650411057564663,-1.4132714666770434,-0.622866657616634
22.675,-0.10550766244977716,1.7552250820286077,-0.43666514335103324,-1.0229780741203396,-0.6228679022655118
22.683333333333334,-0.09147705305599818,1.6109354347550122,-0.4435207810162126,-0.6207637629258014,-0.6228687804737365
22.691666666666666,-0.07867643592026118,1.460249733695646,-0.44698927237776653,-0.21061190572494254,-0.622869403558851
22.7,-0.0671544860767679,1.3041725184016644,-0.4470166200997241,0.20473855697282173,-0.6228698631225139
22.708333333333332,-0.05695382388995622,1.1431901033930985,-0.44356774131737425,0.6234276950226152,-0.6228702367369
22.716666666666665,-0.04811445142530559,0.977475080192513,-0.43662050547417847,1.0441619400450617,-0.6228706229186365
22.725,-0.04067561662144202,0.8070656602044272,-0.42616212168658385,1.465948720470677,-0.6228711532696715
22.733333333333334,-0.03467618671386133,0.6320453210095089,-0.412187750630473,1.8878265006336097,-0.6228719919847236
22.741666666666667,-0.03015349054783528,0.45273345652543706,-0.3947014292643786,2.3085748444349266,-0.6228733343107818
22.75,-0.027140462054506043,0.2699056053599798,-0.37371960699857193,2.726372005067096,-0.6228754032526365
22.758333333333333,-0.025660763510331787,0.08506051411758564,-0.34927786483477313,3.138368892344198,-0.6228784430247365
22.766666666666666,-0.02572145389733445,-0.09925776561158275,-0.3214416011450969,3.540162536264229,-0.6228827070115842
22.775,-0.027302783824506183,-0.27909817646127427,-0.2903214702229177,3.9251909932008986,-0.6228884383798083
22.78333333333333,-0.030345026814674034,-0.4487711466786254,-0.2560938486119467,4.284160959092048,-0.6228958407874218
22.791666666666668,-0.03473316450642264,-0.6006974704606204,-0.21902512879497504,4.604755690895317,-0.6229050328369126
22.8,-0.040281872797448284,-0.7256779806321407,-0.1794959256416858,4.872025898400878,-0.6229159915176348
22.808333333333334,-0.046725449364699315,-0.8138459605461306,-0.13801758777777284,5.06990779999664,-0.622928499892673
22.816666666666666,-0.05371890040968652,-0.8563740056663556,-0.09523068746754546,5.184001000106773,-0.622942124330174
22.825,-0.06085526756648602,-0.8475559374898176,-0.051876947441185185,5.2049857535384065,-0.6229562474944585
22.833333333333332,-0.06769901055556277,-0.7864158991501875,-0.008744769184588747,5.131270769564846,-0.6229701635035455
22.841666666666665,-0.07382774507296955,-0.6770038012079047,0.03339895464993778,4.969469269406048,-0.6229832071487358
22.85,-0.07887006494034655,-0.5272085383293326,0.0738704456782894,4.732424925169508,-0.6229948666975662
22.858333333333334,-0.0825293700861129,-0.34674070774172316,0.11210746255529046,4.435880628296726,-0.623004840863912
22.866666666666667,-0.08459070686110502,-0.14521180435382566,0.14767978820773045,4.095335929692264,-0.6230130342568848
22.875,-0.08491420785004941,0.06910967300583815,0.1802779541802833,3.7240495563943217,-0.6230195129018978
22.883333333333333,-0.08342138041523739,0.28979170167011764,0.2096906867473947,3.3322920805293155,-0.6230244484969293
22.891666666666666,-0.08007967597637995,0.5122056037615672,0.23578006190030673,2.9274625099683576,-0.6230280732592216
22.9,-0.07488857560748398,0.733233527134705,0.2584596220744904,2.51461808905081,-0.6230306454394086
22.90833333333333,-0.06786853179914894,0.9508982415314917,0.27767751999630574,2.0971134924255175,-0.623032424577394
22.916666666666668,-0.05905296222392998,1.1640102112482318,0.2934048633576416,1.6771949670801074,-0.6230336560838384
22.925,-0.04848299359720044,1.371861885973323,0.30562863929783335,1.25650369794906,-0.6230345621692291
22.933333333333334,-0.036204562845031,1.5739654527397484,0.3143484789848889,0.8364982731623551,-0.6230353365898081
22.941666666666666,-0.022267580911172122,1.7698167024026097,0.31957671281381017,0.4188279418837106,-0.6230361414446497
22.95,-0.006727025494642696,1.9586650517439839,0.3213414548347581,0.005691924151780036,-0.6230371049487381
22.958333333333332,0.010354012372181828,2.139271356256172,0.31969273591844594,-0.39978193407946355,-0.6230383219732596
22.966666666666665,0.02889916664848674,2.309645359965081,0.3147119637860787,-0.7931236183095967,-0.6230398778589352
22.975,0.048811491840876194,2.4667993505836963,0.30652470694752343,-1.1681459715686233,-0.6230418670080041
22.983333333333334,0.06996426150536685,2.6065485635029773,0.295316332308735,-1.5166492863714003,-0.6230443793152243
22.991666666666667,0.09219062221693591,2.7234577270996874,0.2813492183629142,-1.8283761437271921,-0.6230474777715241
23.0,0.11527389705243958,2.811075346020197,0.2649784691961231,-2.091458697779098,-0.6230511721487794
23.008333333333333,0.13894151912086697,2.8625868924297064,0.24666104027947777,-2.293579679781787,-0.6230553950994916
23.016666666666666,0.16286627596283174,2.8719019032321644,0.22695202473092632,-2.4238672419859206,-0.6230599909399799
23.025,0.1866777485506439,2.834953742667661,0.2064832685771453,-2.475137374659278,-0.6230647273182824
23.03333333333333,0.20998392121868012,2.7507528145274436,0.18592452428308906,-2.445690631408177,-0.6230693324954704
23.041666666666668,0.23239881324151096,2.6217156371059662,0.16593445767472303,-2.3398430968928605,-0.623073548148117
23.05,0.2535690883881126,2.453100355949768,0.1471137669443325,-2.1669070098167693,-0.6230771782658907
23.058333333333334,0.2731930546689679,2.2518203607102514,0.129971816078338,-1.9390982003342263,-0.6230801169132658
23.066666666666666,0.29102895337926554,2.025146535574796,0.11491210647526921,-1.669257372449524,-0.6230823495473595
23.075,0.30689351058204906,1.7797173803176995,0.10223484369937849,-1.3691114153428905,-0.6230839345604126
23.083333333333332,0.3206541565213865,1.5210133809280098,0.092150647657307,-1.0483447894981834,-0.623084976508011
23.091666666666665,0.33221863212921227,1.2532341169049261,0.08479891763034876,-0.7143737810077534,-0.6230856003824934
23.1,0.34152474037266484,0.979430336686467,0.08026603328912532,-0.3725672398218425,-0.6230859316097419
23.108333333333334,0.3485317758782299,0.7017559797403277,0.07860069694632237,-0.026679489377109768,-0.6230860825989213
23.116666666666667,0.35321424306887733,0.4217563299792173,0.07982532419599091,0.32064961572974,-0.6230861458014321
23.125,0.3555579986470016,0.14065705606458723,0.08394320193276966,0.6673877487748544,-0.6230862046869969
23.133333333333333,0.3555587101300924,-0.14036927334143304,0.09094159322644946,1.0116453914306205,-0.623086349425963
23.141666666666666,0.35322252433686263,-0.4199343924557158,0.10079098330683628,1.351204930229624,-0.623086680228002
23.15,0.3485690124748635,-0.6961585289265972,0.11344032377814114,1.6830340828666832,-0.6230873148570121
23.15833333333333,0.34163643317407244,-0.9663893330621518,0.1288081758715667,2.0027879435387805,-0.6230883851770578
23.166666666666668,0.33248931498310413,-1.2269334615541538,0.146769741623398,2.304332206384331,-0.6230900249846307
23.175,0.32122801105690574,-1.4728664604482646,0.1671403711779423,2.579399649534534,-0.6230923513890289
23.183333333333334,0.3079991317470688,-1.6980352669256633,0.18965741791491936,2.817576997277389,-0.6230954397208686
23.191666666666666,0.29300463861194126,-1.8954018104102086,0.21396425236214348,3.0068793474335695,-0.6230992951629005
23.2,0.2765062293720398,-2.057838735470553,0.2396022536682317,3.1351069111943137,-0.6231038290883684
23.208333333333332,0.25882130440925777,-2.1793248401988863,0.26601722034425623,3.191899590128772,-0.6231088518666242
23.216666666666665,0.2403083067807418,-2.2562259200420933,0.2925841089076437,3.170954470573127,-0.623114092125096
23.225,0.22134276722043206,-2.2881582007207593,0.3186479570779623,3.0715437174038263,-0.6231192424583669
23.233333333333334,0.20228940835603085,-2.278029775676912,0.3435719236297484,2.8986330860331826,-0.6231240177380886
23.241666666666667,0.18347754363273983,-2.2312443282011607,0.36678008263211975,2.6615642450567996,-0.6231282048054883
23.25,0.16518536264318942,-2.1544488618431368,0.38778534410364685,2.371945760019908,-0.6231316876828802
23.258333333333333,0.14763478532075242,-2.0543245326022324,0.40619950853900105,2.0416023500892764,-0.6231344457102603
23.266666666666666,0.13099498487181005,-1.9367474939840361,0.42172857338184006,1.6811413458962483,-0.6231365329585948
23.275,0.1153910430418099,-1.806389922581568,0.4341592177168537,1.2992586104266461,-0.6231380504521343
23.28333333333333,0.10091440697810591,-1.6666632628312623,0.4433420636012665,0.9026196489378729,-0.623139119896382
23.291666666666668,0.0876328964001438,-1.519859949752375,0.44917549393734574,0.4960733011874768,-0.6231398630594503
23.3,0.07559912334981629,-1.3673771643106634,0.45159192691234606,0.08300148442110315,-0.6231403874902421
23.308333333333334,0.06485696012901523,-1.2099543638482257,0.4505471442792721,-0.33430917120546716,-0.6231407785996723
23.316666666666666,0.055446061338030095,-1.0478995987637616,0.44601267131397626,-0.754312160279795,-0.6231411169642235
23.325,0.04740464220551688,-0.8812795191523821,0.4379708454868717,-1.1759162065463193,-0.6231415111717126
23.333333333333332,0.04077075752477641,-0.7100954404110904,0.42641210693955106,-1.598223748172323,-0.6231421028620976
23.341666666666665,0.03558210306953681,-0.534463053944994,0.41133450133580296,-2.020260323830165,-0.6231430658980455
23.35,0.03187425886544542,-0.35480984461696213,0.39274554568279624,-2.4406725235091886,-0.6231446044270422
23.358333333333334,0.029677147099477132,-0.1721092238263913,0.37066685933035776,-2.8573609160358897,-0.6231469487633335
23.366666666666667,0.02900932939737732,0.011833169563213012,0.34514222794331445,-3.267019559233916,-0.6231503473361333
23.375,0.02986968435656473,0.19403840353644425,0.31624993330154005,-3.6645743845457726,-0.6231550524526257
23.383333333333333,0.032226100231688065,0.36998868523195766,0.28412005588453443,-4.042566663880367,-0.6231612986518108
23.391666666666666,0.036001326250388814,0.5333334297791604,0.2489566508036428,-4.390636807705812,-0.6231692675476764
23.4,0.0410572695094728,0.6758489537806143,0.21106281667619473,-4.695411118586004,-0.6231790368926997
23.40833333333333,0.04718092714836186,0.7879185439598955,0.17086349606918486,-4.94123937423817,-0.6231905228802501
23.416666666666668,0.054077346418057635,0.8597623999291935,0.12891711978857917,-5.112175737000653,-0.6232034343873523
23.425,0.06137591992768112,0.8833594370361283,0.08590558058967994,-5.195119763440452,-0.6232172668363193
23.433333333333334,0.06865378716047638,0.8544930694058435,0.04259614862989256,-5.183180361603928,-0.6232313578329929
23.441666666666666,0.07547357120224744,0.7739882854720087,-0.00022019871162002203,-5.077709461000943,-0.6232449996391142
23.45,0.08142545118629524,0.6474613881635539,-0.04179750810840378,-4.887873680173933,-0.6232575693091816
23.458333333333332,0.08616113973131463,0.48372566781535975,-0.08149008238715076,-4.6280078668802425,-0.6232686254214653
23.466666666666665,0.08941178996611643,0.2926933976589201,-0.11878113509233464,-4.314157834871489,-0.6232779424200268
23.475,0.09098946579903226,0.0836416629973288,-0.15328449348556283,-3.9612554376946143,-0.6232854885636483
23.483333333333334,0.09077724662918621,-0.13576007934403322,-0.184727964971965,-3.581574967978406,-0.6232913739124628
23.491666666666667,0.08871428448024704,-0.3597249014318814,-0.21292892081001152,-3.1843464429190376,-0.623295796292263
23.5,0.08478056099191474,-0.5841934916091527,-0.23776991249427903,-2.776069347764628,-0.6232990007388807
23.508333333333333,0.07898384051225707,-0.8064945977365284,-0.2591783301244278,-2.361114221852938,-0.623301248385894
23.516666666666666,0.07134967014979146,-1.024971093636903,-0.27711135449620466,-1.9423625769201298,-0.6233027953538077
23.525,0.06191437764247973,-1.2386402943247545,-0.29154598030296336,-1.5217749858632525,-0.6233038799420233
23.53333333333333,0.050720694644945816,-1.4469032099580863,-0.30247338393797446,-1.100866870250195,-0.623304715178975
23.541666666666668,0.03781563158170824,-1.6492920308178098,-0.30989693773554317,-0.6811131487630163,-0.6233054844569144
23.55,0.02325036482425812,-1.8452362123170798,-0.31383342097543543,-0.2643169470237394,-0.6233063387397498
23.558333333333334,0.007082065139491454,-2.0338274635613076,-0.3143172758217919,0.147023006974549,-0.6233073945207224
23.566666666666666,-0.01062224501884324,-2.2135647875262294,-0.31140804216124723,0.5493106966161696,-0.6233087401743627
23.575,-0.02977963727832184,-2.382089388618104,-0.305201255761713,0.937438470773409,-0.6233104661572779
23.583333333333332,-0.050283105618809984,-2.535944626386287,-0.2958425972790419,1.3044239149049333,-0.6233126689391753
23.591666666666665,-0.07199164223449328,-2.670411602816823,-0.2835446506731641,1.6411745802579958,-0.6233154325322356
23.6,-0.09471967789209808,-2.779545055749307,-0.26860436034043716,1.9365966719391925,-0.6233188037278301
23.608333333333334,-0.11822817816624683,-2.8565594404886507,-0.2514172606127024,2.1783025552519373,-0.6233227651627079
23.616666666666667,-0.1422208258295368,-2.894671260304857,-0.23248262629361705,2.354094553065209,-0.6233272144271219
23.625,-0.16634898737090106,-2.8883330424697156,-0.21239327915613768,2.4541078420373643,-0.6233319604824616
23.633333333333333,-0.1902275332605311,-2.8345271530551766,-0.19180663585626134,2.4730362629063505,-0.6233367459235684
23.641666666666666,-0.21345990006854018,-2.7336019483828182,-0.17139994885336512,2.4115487426896385,-0.6233412931189715
23.65,-0.23566669282977218,-2.589246308246008,-0.15181972266622137,2.2762047877742604,-0.623345359129028
23.65833333333333,-0.2565103413762635,-2.4076092180139432,-0.13363830755752926,2.0778888862557885,-0.6233487787349954
