t,th1,w1,th2,w2,energy
0.2833333333333333,-0.17763359543653556,0.3496627236288709,0.3898541508170416,-5.205471346524434,-0.5908020200762671
0.2916666666666667,-0.1731742556532812,0.7249163414896973,0.3438948942708315,-5.829371541163906,-0.5908185147570746
0.3,-0.16548147466335794,1.1252789745979126,0.29262132754726394,-6.480621743472402,-0.5908409097957568
0.30833333333333335,-0.1543644937129149,1.5451701107206648,0.2358254065764666,-7.152658252742556,-0.5908708271886742
0.31666666666666665,-0.13971515721744301,1.9693736344141344,0.17341130050879047,-7.82346387447877,-0.5909100137499234
0.325,-0.12161460594243323,2.3665734183649976,0.10556929167536303,-8.444474440662443,-0.5909598571683027
0.3333333333333333,-0.1004887686842083,2.685375394117749,0.03303495477358132,-8.933323773329224,-0.5910203765278769
0.3416666666666667,-0.07725006406781836,2.863800593205745,-0.04266876442811895,-9.188950733603981,-0.5910889374740883
0.35,-0.053271114101731076,2.8596166570424466,-0.11926492892546955,-9.141857762803916,-0.5911599305842774
0.35833333333333334,-0.03008068046666455,2.680312859414162,-0.1942187083708234,-8.804230052392658,-0.5912266575752992
0.36666666666666664,-0.008943512936229336,2.3773372422943027,-0.2654280806055595,-8.260363867241475,-0.5912842303068314
0.375,0.00937026246624579,2.0120729813995957,-0.33159837691304944,-7.609963549476488,-0.5913308451778437
0.3833333333333333,0.024548096797582228,1.630655625074275,-0.39217255029114756,-6.926634786355895,-0.5913670347139242
0.39166666666666666,0.036577534440718235,1.2594468529419454,-0.447065928794437,-6.251041692013956,-0.591394379270333
0.4,0.04560141191513343,0.9104878129527434,-0.4964272917392741,-5.600492082642045,-0.5914146437929293
0.4083333333333333,0.051825252172139125,0.5876520515484505,-0.5404897899712808,-4.979390583878354,-0.5914294048565878
0.4166666666666667,0.055467785723435234,0.2907419828693187,-0.579494525596504,-4.38607738038223,-0.591439954911301
0.425,0.05673740328075435,0.0177326900638838,-0.613657066532868,-3.8165022458415803,-0.5914473186101167
0.43333333333333335,0.05582211645218873,-0.2341196214991005,-0.6431558234881648,-3.2659871669256515,-0.5914523008253366
0.44166666666666665,0.05288596534542312,-0.467771650374861,-0.668130465805258,-2.729986967768915,-0.5914555396172481
0.45,0.04806823635427296,-0.6861884964846134,-0.6886843696845595,-2.2043566514945208,-0.591457548392801
0.4583333333333333,0.04148372559533781,-0.8922786018733359,-0.7048882236526919,-1.6853921141203623,-0.5914587415855863
0.4666666666666667,0.03322324996295375,-1.0888909410674281,-0.7167834990622648,-1.1697709240315362,-0.5914594525997792
0.475,0.023354058636124303,-1.2788374995574594,-0.724385233056633,-0.654453331963489,-0.5914599462483312
0.48333333333333334,0.011920019601594231,-1.4649226499810488,-0.7276839298065028,-0.13657309697442724,-0.5914604268463114
0.49166666666666664,-0.0010584292249175313,-1.649968318565169,-0.7266465729503179,0.3866627966255363,-0.591461044328752
0.5,-0.015584468337508789,-1.8368204925076321,-0.7212169528412959,0.9180353171075084,-0.5914619364583971
0.5083333333333333,-0.03168507060520182,-2.0283395078976114,-0.7113155669949381,1.460358592365916,-0.5914633055621048
0.5166666666666666,-0.04941093131503049,-2.2273421866848926,-0.6968393976817405,2.0164444022725827,-0.5914654444995158
0.525,-0.0688355463750598,-2.4364465305916907,-0.6776626347101113,2.5888978250124794,-0.5914687543488601
0.5333333333333333,-0.09005233233915015,-2.6577384736008054,-0.6536402195818943,3.1796131878608502,-0.5914737657103278
0.5416666666666666,-0.11316773433318693,-2.8921097793823787,-0.6246176716951577,3.788715508472802,-0.591481159644503
0.55,-0.13828662455118454,-3.1380199147675305,-0.5904534407540049,4.4125276399161955,-0.5914917763810285
0.5583333333333333,-0.1654838491163718,-3.3893547314311387,-0.5510641987587618,5.040002667772373,-0.5915065832661578
0.5666666666666667,-0.1947533685872326,-3.6322017566948643,-0.5065076598200658,5.647300855950457,-0.591526545213936
0.575,-0.22592801970758722,-3.841303667643584,-0.4571150018062447,6.191778268391753,-0.5915523152132949
0.5833333333333334,-0.2585783659658903,-3.9793973909257483,-0.4036589665029079,6.610811204440945,-0.591583706791861
0.5916666666666667,-0.2919381691185408,-4.005247157448061,-0.34747743885224264,6.83533188950117,-0.5916191467582194
0.6,-0.32494350160792745,-3.892199706968869,-0.2904050305212491,6.821208623983598,-0.5916556642424744
0.6083333333333333,-0.3564322986505396,-3.64487195731657,-0.2344335143787669,6.577386518500353,-0.5916898316654913
0.6166666666666667,-0.38540975592668825,-3.296455820904575,-0.18126257403609203,6.161004704254874,-0.5917190983718681
0.625,-0.4112114513690286,-2.889494743505224,-0.13202671217390213,5.644505598134478,-0.5917424407088486
0.6333333333333333,-0.43350398131634066,-2.45902663353233,-0.08729915001039533,5.087012121164909,-0.591760087782532
0.6416666666666666,-0.45219242119916964,-2.027183016157106,-0.04725302988002688,4.525346357749994,-0.5917729028003503
0.65,-0.46731862905957805,-1.6052882659305319,-0.011836420591044772,3.9777997782696124,-0.591781904609082
0.6583333333333333,-0.4789874377002571,-1.1977474540397541,0.0191014843245671,3.450873018874857,-0.591788028434032
0.6666666666666666,-0.48732274427770295,-0.805143255789754,0.04573580280279446,2.944608867673433,-0.5917920475509043
0.675,-0.4924443766273497,-0.42615059736231947,0.0682271309823355,2.4558817216624287,-0.5917945707132481
0.6833333333333333,-0.4944570007402128,-0.058575893183265816,0.08670340237041267,1.980185544026324,-0.59179606568535
0.6916666666666667,-0.4934452875069262,0.30012984016508104,0.10125254594503158,1.5125236579717556,-0.5917968874538129
0.7,-0.4894720438195154,0.6526425235064456,0.11192032167664934,1.0478132372718154,-0.5917973159269596
0.7083333333333334,-0.48257754475077796,1.001688684223708,0.11871034598685458,0.5810349571310992,-0.5917975918845205
0.7166666666666667,-0.47277918514418266,1.3500332814968976,0.12158482816739202,0.10727309135508925,-0.5917979286790238
0.725,-0.4600711526973859,1.7004795756523354,0.12046549916724354,-0.37826540331777764,-0.5917985188678595
0.7333333333333333,-0.4444242193779881,2.0558332899749856,0.11523492037928044,-0.8801661211984085,-0.5917995715940949
0.7416666666666667,-0.42578610379849985,2.418793045216009,0.10573892789230853,-1.4026077361988458,-0.5918013793818897
0.75,-0.40408338108135194,2.7916646593764263,0.09179180305501002,-1.9488627830850018,-0.5918043500609723
0.7583333333333333,-0.37922705486503766,3.1757348571365767,0.07318780955645383,-2.5202135003758697,-0.5918090338462546
0.7666666666666666,-0.351125632121977,3.5700427379061472,0.0497256697410986,-3.113837880123736,-0.5918161451480628
0.775,-0.31971219288259295,3.9691869449925172,0.021257082540572694,-3.719046777338673,-0.591826554709027
0.7833333333333333,-0.2849947306352285,4.359935572243602,-0.012224867796301275,-4.311477970694114,-0.5918411994065833
0.7916666666666666,-0.24713787780548707,4.717362830398444,-0.050443636423340404,-4.846504737166274,-0.5918608256571835
0.8,-0.20656860530550145,5.003800480074807,-0.09265654594056501,-5.2575369992904255,-0.5918855093703603
0.8083333333333333,-0.16405787121488793,5.176703778091874,-0.1375146813267743,-5.469739189753825,-0.5919141069809317
0.8166666666666667,-0.12068799909393504,5.207543516454156,-0.18312129987685416,-5.432804165447286,-0.59194415230424
0.825,-0.07765515966351709,5.099150515835362,-0.22737631283936607,-5.1510703288551705,-0.5919726423467184
0.8333333333333334,-0.0360009523368185,4.883507057840719,-0.26844456837056346,-4.679860865510637,-0.5919972584573521
0.8416666666666667,0.0035562191426294215,4.602629290359775,-0.30505278017210236,-4.092538601165085,-0.5920170173078012
0.85,0.04062680418284412,4.291513910827327,-0.33650506192104207,-3.450994462604891,-0.5920320711291879
0.8583333333333333,0.07506033037448971,3.972427606673796,-0.36253269093731844,-2.7956269083032583,-0.5920431611705077
0.8666666666666667,0.10684409519020703,3.6567683604219363,-0.38312248037219493,-2.148372550208993,-0.5920511775210863
0.875,0.1360283327482808,3.348851782441061,-0.3983894195193778,-1.519084757940905,-0.5920569313591127
0.8833333333333333,0.16268089324587962,3.0490077605214467,-0.4084990970861167,-0.9107573994004476,-0.5920610757830985
0.8916666666666666,0.18686292693474682,2.755542274399064,-0.4136254963876696,-0.3228186993610626,-0.5920640989457314
0.9,0.20861707047110098,2.4658363225396966,-0.41392968708467104,0.24704489831376783,-0.5920663437026464
0.9083333333333333,0.22796240131096074,2.176921148657246,-0.40954966480785676,0.8019504953089107,-0.5920680580175272
0.9166666666666666,0.24489281757774486,1.8857491941789726,-0.4005956797865983,1.345404073812111,-0.5920695014927221
0.9249999999999999,0.25937688709527734,1.5892991189421564,-0.38714762723030954,1.8811747155280891,-0.5920709820924068
0.9333333333333333,0.27135824633809086,1.2846108329253831,-0.3692529847784723,2.4132765008632533,-0.5920728592233522
0.9416666666666667,0.2807561353971954,0.9687892218673034,-0.3469246554375933,2.9459992472646945,-0.5920755505831996
0.95,0.28746595977546974,0.6390130733598391,-0.3201385620616119,3.4839270225032526,-0.5920795437963915
0.9583333333333334,0.2913600947556338,0.2925933120318098,-0.28883138189964563,4.031871218725625,-0.5920854133099739
0.9666666666666667,0.29228961613756355,-0.07284699530179109,-0.2528995851651362,4.594598067244628,-0.5920938425200549
0.975,0.2900884749993653,-0.45893564141724186,-0.21220232749883072,5.176125452514548,-0.5921056531074774
0.9833333333333333,0.2845831807348247,-0.8656159327199554,-0.16657333929033485,5.778180160372696,-0.5921218548569454
0.9916666666666667,0.27561364121514303,-1.2893235732490371,-0.11585139091747616,6.397143356469442,-0.5921436687501984
1.0,0.2630746781804583,-1.7197716710023638,-0.05994561124358594,7.018603530754291,-0.592172454854546
1.0083333333333333,0.24699078158048396,-2.135277010087819,0.0010424955165341144,7.609329581271296,-0.5922094455008835
1.0166666666666666,0.2276302291005878,-2.4986306114852743,0.0666285908549119,8.109943672766105,-0.5922551435154119
1.025,0.20563085201592327,-2.759879043816754,0.1357313277505026,8.439008979927873,-0.5923084133585012
1.0333333333333332,0.18204456318316684,-2.873803074758333,0.20658978689430396,8.521870194215978,-0.5923658469562968
1.0416666666666667,0.15818685213480155,-2.826258752606079,0.27700559373424793,8.334742782769826,-0.5924224111375533
1.05,0.13531624782924875,-2.6441380053150936,0.34487072886342446,7.921579948424622,-0.5924734074331823
1.0583333333333333,0.11435335223672122,-2.377088882694737,0.4086304967755513,7.363615308316214,-0.5925161364384758
1.0666666666666667,0.09580206136287894,-2.072064990445975,0.4674096139577614,6.7370373793971154,-0.5925500662912496
1.075,0.07983392102911581,-1.7611504311509196,0.5208684523476722,6.093081948002201,-0.5925760199020513
1.0833333333333333,0.06641610519641998,-1.4619550372881294,0.5689901738644394,5.459116625801798,-0.5925953379596901
1.0916666666666666,0.05541324875489255,-1.1822925197048022,0.6119143331142767,4.846690251838555,-0.5926093896197863
1.1,0.046650479813024864,-0.9244099945871862,0.6498364688966639,4.258657242440481,-0.5926193742514191
1.1083333333333334,0.039947461445098774,-0.6877093268066922,0.6829561644121469,3.6936871057940195,-0.5926262766319372
1.1166666666666667,0.035135135740978554,-0.4702594356222921,0.7114535232919927,3.1487192669746684,-0.5926308833552303
1.125,0.03206323197612895,-0.26957002177701894,0.7354804434031861,2.6201786026684677,-0.5926338160455465
1.1333333333333333,0.030603185375724484,-0.08296212785493848,0.755158932983705,2.1045223933357198,-0.5926355639269836
1.1416666666666666,0.030648931383871193,0.09226898682145303,0.7705824034733743,1.5984470680295026,-0.592636510431476
1.15,0.03211682104749272,0.2587934464516657,0.781817909574722,1.0989290901388316,-0.592636954076364
1.1583333333333332,0.03494526522295065,0.41923627415925846,0.7889083609441881,0.6031869545794196,-0.5926371248479758
1.1666666666666667,0.03909439963665125,0.576189291900005,0.7918742506104215,0.10860871899805867,-0.5926371938157254
1.175,0.0445458855966866,0.7322297597141698,0.7907147260244909,-0.3873293206132928,-0.5926372802695707
1.1833333333333333,0.05130284861086253,0.8899339398981395,0.7854080437460412,-0.8871281874512025,-0.592637491238535
1.1916666666666667,0.05938993508564653,1.0518929042939562,0.7759114349121172,-1.3933466295437436,-0.5926379841474398
1.2,0.06885345540260039,1.2207124601345982,0.7621603619389832,-1.9086545870566904,-0.5926389840836174
1.2083333333333333,0.07976139311324486,1.3989787380620156,0.7440675727259738,-2.435825990418047,-0.592640795129834
1.2166666666666666,0.09220289981286658,1.5891624364021235,0.721522590299039,-2.9776303593613918,-0.5926438158863724
1.225,0.10628655290277801,1.7934050833393902,0.6943928317437612,-3.5365292019601373,-0.5926485591286409
1.2333333333333334,0.12213600320528545,2.0130837438380045,0.6625286348726169,-4.114003778541083,-0.5926556736922578
1.2416666666666667,0.1398804837923157,2.2479754334405944,0.6257764155764897,-4.709212218833373,-0.5926659618394933
1.25,0.15963576939629434,2.4947484404583697,0.5840073763832194,-5.316510023828353,-0.5926803743705891
1.2583333333333333,0.1814686802318237,2.7444816816139124,0.5371734871925083,-5.921312600380321,-0.5926999444312232
1.2666666666666666,0.2053367486287311,2.979264925852987,0.48540516105964987,-6.494354543209713,-0.5927255905100673
1.275,0.23099991473269385,3.169324861248215,0.4291565367358223,-6.98673930673445,-0.5927577091651126
1.2833333333333332,0.25792400396103876,3.2748666776866537,0.369365945696492,-7.332835014198211,-0.5927955828387578
1.2916666666666667,0.2852387288427132,3.2579231040749996,0.3075264033844043,-7.470009525839233,-0.5928369432836701
1.3,0.3118326397114407,3.101719418385239,0.24552707714238262,-7.371074818144089,-0.5928782995813788
1.3083333333333333,0.3365874554355253,2.821531928867152,0.1852614903169288,-7.062367224925581,-0.5929161633626019
1.3166666666666667,0.3586183597674015,2.4550656414807346,0.12822777024766474,-6.607267717593805,-0.5929482844923186
1.325,0.37737909417198195,2.042816277722847,0.07535837161221244,-6.073024541483121,-0.5929739842886846
1.3333333333333333,0.39262411522365986,1.6153145619092244,0.027090082096155262,-5.50947410373945,-0.5929936994749861
1.3416666666666666,0.4043103366104065,1.190862407130331,-0.016466667869351696,-4.94557097801379,-0.5930083680502533
1.35,0.41250582748137676,0.7784663984567786,-0.05537290810850723,-4.394611253924352,-0.5930190154794555
1.3583333333333334,0.4173276809315936,0.38141638853941634,-0.08975722577599349,-3.8604253799320545,-0.5930265637141935
1.3666666666666667,0.41890601312297954,-0.00011453292825913675,-0.11975686021736076,-3.341836003503492,-0.5930317750046407
1.375,0.41736507541089735,-0.36751900799467724,-0.14548806329143799,-2.8353033211028746,-0.5930352576803164
1.3833333333333333,0.4128140539713724,-0.722925084963938,-0.16703295345300978,-2.3363367995910256,-0.5930375084679052
1.3916666666666666,0.40534282507768193,-1.0687955897135946,-0.18443480944630247,-1.840180141872141,-0.5930389524588713
1.4,0.39502001286596905,-1.4077501087980897,-0.19769731271312993,-1.342117629746715,-0.5930399600943292
1.4083333333333332,0.3818920215293713,-1.7424951675147318,-0.20678547461820287,-0.8375959523883524,-0.5930408587607442
1.4166666666666667,0.3659824479996375,-2.0757932178592067,-0.2116272315554769,-0.32227863295824993,-0.5930419405628734
1.425,0.3472917739758555,-2.410418132561278,-0.21211551978390317,0.20787883604823537,-0.5930434663408464
1.4333333333333333,0.3257976935293531,-2.749034233365253,-0.2081114330074841,0.7564205462572992,-0.5930456863367063
1.4416666666666667,0.3014570239607137,-3.0939260431876217,-0.19945009532183197,1.3259326724075648,-0.5930489259350818
1.45,0.27421087825709634,-3.4464520838803674,-0.18595200258129296,1.9171267155582365,-0.593053639358677
1.4583333333333333,0.24399634897771416,-3.805984583028472,-0.16744537126357903,2.5270403582369654,-0.5930604289550181
1.4666666666666666,0.21077016936482845,-4.168043523921588,-0.14380883807237177,3.1458649913921186,-0.5930700403093344
1.475,0.17455214142704567,-4.521411952640704,-0.11504776548524519,3.752043622294792,-0.5930832927306963
1.4833333333333334,0.13549566257398749,-4.844714383733936,-0.08141650922000415,4.306485228868104,-0.5931008781866469
1.4916666666666667,0.09398152087427028,-5.104895599798636,-0.043579623664160266,4.750113887292996,-0.5931229743915798
1.5,0.050699566207504564,-5.2625830865167655,-0.002750465400830005,5.013348591354092,-0.5931487642764526
1.5083333333333333,0.006643393294559546,-5.2874411771412255,0.039322300911700386,5.042840052953589,-0.5931762459380391
1.5166666666666666,-0.03704117601968329,-5.175365619636639,0.080622302391473,4.831322226978501,-0.5932027647522398
1.525,-0.07929974004518106,-4.951095064519065,0.11929299481262311,4.422158131365363,-0.5932260597758113
1.5333333333333332,-0.11935579131765908,-4.653362448660429,0.15396618996392208,3.8835978624849172,-0.593244989429365
1.5416666666666667,-0.15675155938125548,-4.317704208676426,0.18383782141888916,3.2788970405112474,-0.5932595049040685
1.55,-0.19128096153308868,-3.9685093932152,0.20855560725485936,2.6523641350320255,-0.5932701990567442
1.5583333333333333,-0.222894001706114,-3.619285464054204,0.22805563841789578,2.0296238870726415,-0.5932778762970173
1.5666666666666667,-0.2516190614834169,-3.275918959994396,0.24242843404093745,1.4231014304658482,-0.5932833049959174
1.575,-0.2775129663184087,-2.939789920377914,0.25183193737856785,0.8372997084550368,-0.5932871199273989
1.5833333333333333,-0.30063296598171796,-2.609890971325563,0.25644166236075966,0.27239123259729164,-0.5932898048006094
1.5916666666666666,-0.32102251167042467,-2.2840678994769723,0.25642419741155703,-0.2736856901370995,-0.5932917070824396
1.6,-0.33870479292830336,-1.959690781464991,0.25192380569328043,-0.8040946522334718,-0.5932930871794465
1.6083333333333334,-0.35368032351726847,-1.6339813236807716,0.24305582378689775,-1.3225610961384047,-0.593294212838876
1.6166666666666667,-0.3659263716794291,-1.3041542228047858,0.22990301773321584,-1.8331526993102372,-0.5932953871324242
1.625,-0.375397197876671,-0.9674794726724228,0.21251318638808775,-2.340184233070207,-0.5932969515583542
1.6333333333333333,-0.3820246623882249,-0.6213171538461568,0.1908973193246842,-2.8481657367298943,-0.5932992928282346
1.6416666666666666,-0.38571918227847485,-0.26317533825025774,0.16502829844907055,-3.361709018661163,-0.5933028536249866
1.65,-0.38637147747534056,0.1091456216093723,0.13484090462314463,-3.8852864972891354,-0.5933081470458251
1.6583333333333332,-0.38385621630003514,0.4972190088494239,0.10023501266185159,-4.422669579262616,-0.5933157787814467
1.6666666666666667,-0.37803979720922365,0.9012993777646495,0.06108575447097256,-4.975759148978097,-0.5933264919598523
1.675,-0.36879626219451284,1.319007925394625,0.01726746755705423,-5.54235174225892,-0.5933411903869439
1.6833333333333333,-0.35603798103786405,1.7430485961653615,-0.031297194168253675,-6.1122390693761615,-0.593360901535287
1.6916666666666667,-0.33977001700467707,2.15784400661259,-0.08454753176417837,-6.6614117292812285,-0.5933866248508903
1.7,-0.32017416641873414,2.5361269338433865,-0.14214351766454336,-7.146064230945682,-0.5934189742397428
1.7083333333333333,-0.2977099058473994,2.839178761168928,-0.2032933848277465,-7.5026255159265265,-0.5934575879925155
1.7166666666666666,-0.27317771751538433,3.0264706938756145,-0.26664145654602817,-7.663655510204817,-0.5935005621342333
1.7249999999999999,-0.2476581088729984,3.074736685149218,-0.3303634083525065,-7.589874969408766,-0.5935445256927979
1.7333333333333334,-0.22229771212776386,2.9923162040500086,-0.39251948571375045,-7.294486880948371,-0.5935857172033452
1.7416666666666667,-0.1980541617500418,2.8136237335031065,-0.45147889360375093,-6.834086133683094,-0.5936213696284753
1.75,-0.17555559875178234,2.580034447286585,-0.5061529914447473,-6.276699964519255,-0.5936503288344285
1.7583333333333333,-0.15511207661128418,2.3249583302879544,-0.5559748595338064,-5.676946476086781,-0.5936727546041275
1.7666666666666666,-0.1368060934544209,2.069616045030894,-0.6007481199018971,-5.069206994567413,-0.5936894996877631
1.775,-0.1205875731974065,1.8251857183569888,-0.6404902212365118,-4.4714144348275155,-0.5937016253974158
1.7833333333333332,-0.10634271889858485,1.5963366235522458,-0.6753206259956014,-3.89105276801173,-0.5937101467101873
1.7916666666666667,-0.09393584447210344,1.3840283245989984,-0.7053945464384089,-3.329841533609406,-0.5937159362754211
1.8,-0.08323228801171803,1.1872753748301628,-0.7308681346225886,-2.7866456970945572,-0.593719707850919
1.8083333333333333,-0.07411004844798041,1.0041436537256474,-0.7518821061038939,-2.259084637723792,-0.5937220307962626
1.8166666666666667,-0.06646525668128699,0.8322764790590247,-0.7685551830837257,-1.7443526356420698,-0.5937233525961653
1.825,-0.060214471742787046,0.6691570181044685,-0.7809823622456805,-1.2396010233422916,-0.5937240202266082
1.8333333333333333,-0.05529544116906873,0.5122294612618475,-0.7892352928101257,-0.7420875123863533,-0.5937242974868536
1.8416666666666666,-0.05166719156306555,0.35894670618077884,-0.7933633421875251,-0.24920527869538434,-0.5937243779285998
1.8499999999999999,-0.04930989466544867,0.20678100154768833,-0.7933946227964466,0.24154796422562624,-0.5937243940749141
1.8583333333333334,-0.048224713991672045,0.05322126074260913,-0.7893366678753612,0.7326167320248461,-0.5937244430141997
1.8666666666666667,-0.048433712947551215,-0.1042411795821617,-0.7811766473192898,1.2264596527967981,-0.5937246514160407
1.875,-0.04997991757802839,-0.2681306412576711,-0.7688808772567675,1.7256347206801346,-0.593725201180328
1.8833333333333333,-0.05292748120308413,-0.4409932494967197,-0.7523937265183727,2.2328594599917864,-0.5937263386793077
1.8916666666666666,-0.05736182873840535,-0.6253830670124751,-0.7316361378293044,2.7510390507482256,-0.5937283861486472
1.9,-0.06338952714477135,-0.8238052616977674,-0.7065041669124158,3.2832257215837353,-0.5937317571915411
1.9083333333333332,-0.07113736517555726,-1.0385734780682414,-0.6768683738921446,3.8324387969017852,-0.5937369773309474
1.9166666666666667,-0.08074962301776896,-1.2714999484505867,-0.6425757330429007,4.401210052312625,-0.5937447090058556
1.925,-0.09238157930850363,-1.523270225823822,-0.6034572863051294,4.99060564840319,-0.5937557770327822
1.9333333333333333,-0.10618566860502013,-1.7922532300684393,-0.5593475275610477,5.598301093047627,-0.5937711821220295
1.9416666666666667,-0.1222841681733719,-2.0723957974924296,-0.5101258440372431,6.215103437099659,-0.5937920717103395
1.95,-0.14071946561047627,-2.3499367315576505,-0.45579531141654983,6.819437453452735,-0.5938196047568491
1.9583333333333333,-0.1613733922984392,-2.599506074075225,-0.3966138348070335,7.370684013355522,-0.5938546118710597
1.9666666666666666,-0.18386064406586694,-2.782600541559305,-0.33327040648622486,7.806343661673502,-0.5938969845648777
1.9749999999999999,-0.2074402571083048,-2.854574573449984,-0.26703391305326607,8.053384770176415,-0.5939449776001002
1.9833333333333334,-0.23103626366031962,-2.783486782838598,-0.19972178570586713,8.05954652692366,-0.5939950589485528
1.9916666666666667,-0.2534314337403228,-2.5694656531445346,-0.13338037041517445,7.825624795863336,-0.594042910543974
2.0,-0.2735519849306914,-2.2447188532995384,-0.06981435261921681,7.405278657712296,-0.5940850731484206
2.0083333333333333,-0.29066108745178376,-1.854062201919838,-0.010270694621297038,6.872258678566032,-0.5941199039594744
2.0166666666666666,-0.3043780006083596,-1.4359181123557074,0.044585338164685094,6.28875831261986,-0.5941473768770325
2.025,-0.31458742808595896,-1.0153520665341342,0.09451305152058115,5.694195015835988,-0.5941683603439811
2.033333333333333,-0.3213316886870114,-0.6057504697755711,0.13951421120781313,5.108445814307333,-0.5941840087827749
2.0416666666666665,-0.3247300373522401,-0.21284666645887773,0.1796993034244688,4.538853834694284,-0.5941954370007773
2.05,-0.3249296355313023,0.16194670494881072,0.21520835997838544,3.9859292559551656,-0.5942035997906201
2.058333333333333,-0.32207907203005465,0.5194409520290331,0.246170164519873,3.446897659057115,-0.5942092806923764
2.0666666666666664,-0.31631514850921183,0.8615201911054293,0.27268380732351094,2.9176298255253754,-0.5942131338585855
2.075,-0.3077566290908801,1.1905647306091285,0.294811865935025,2.3935977218334314,-0.5942157140794807
2.0833333333333335,-0.29650137743022786,1.5091820487609284,0.31257914724705943,1.8703089238682067,-0.5942174959851982
2.091666666666667,-0.28262500418620695,1.8200943312028206,0.32597381254309726,1.3434760508009564,-0.5942188895684997
2.1,-0.2661801226218758,2.126093716174387,0.33494935191381114,0.8090699736561306,-0.5942202512886076
2.1083333333333334,-0.24719589591747304,2.430009064055446,0.3394268530736108,0.26335062153751243,-0.5942218907642284
2.1166666666666667,-0.22567797612499804,2.7346366887872726,0.3392977080129546,-0.2970440160238026,-0.5942240736481671
2.125,-0.2016093937405473,3.0425677631138677,0.3344277077350172,-0.8748288746783888,-0.594227053593122
2.1333333333333333,-0.1749535766294216,3.3558371065962436,0.3246645364551277,-1.4715085743477394,-0.5942311724631274
2.1416666666666666,-0.1456615058512875,3.6752438564350483,0.30985196116463853,-2.086263977247696,-0.594236907027427
2.15,-0.11368674800042669,3.999097017291062,0.2898571032040491,-2.7138533684464523,-0.5942448789116759
2.158333333333333,-0.07901427224783988,4.321121030676491,0.2646208686412664,-3.3410849646307788,-0.5942558296979835
2.1666666666666665,-0.041710606946880883,4.6274681790799645,0.2342443560886448,-3.9417797664229193,-0.5942705145101139
2.175,-0.001999991572620212,4.893769753074036,0.1991189722672185,-4.471841529139398,-0.5942894503011287
2.183333333333333,0.03964495486780276,5.0853414539178665,0.1600801182322745,-4.869804820222984,-0.5943125001026516
2.1916666666666664,0.08244449416982767,5.165367597157705,0.11850412580270551,-5.071152300957944,-0.5943384660245777
2.2,0.12535949792020987,5.111434805334822,0.07622006371189832,-5.036976451304715,-0.594365114400292
2.2083333333333335,0.16727574277542495,4.929026146150735,0.03518528445417192,-4.7772707701383,-0.5943899027632851
2.216666666666667,0.20723602108872488,4.648261892552657,-0.0029210097439228,-4.345177710015416,-0.5944109623735667
2.225,0.24458042027968094,4.307354514461631,-0.0369442957655847,-3.808233170953185,-0.5944275670943077
2.2333333333333334,0.27894789946045667,3.9381951984879837,-0.06626013140339719,-3.2232824961835385,-0.5944399302348855
2.2416666666666667,0.31019674643698386,3.561411724160321,-0.09063794136101452,-2.627776087555986,-0.5944487442175154
2.25,0.33831436737461246,3.187873476496325,-0.11008512822922169,-2.042238896350337,-0.5944548159992994
2.2583333333333333,0.3633495093426733,2.8219692760563495,-0.12472902331785761,-1.4758438534279945,-0.594458879076391
2.2666666666666666,0.3853704292771359,2.464370584335914,-0.13474307040732533,-0.9311312147789641,-0.5944615292766285
2.275,0.40444201803460483,2.1138232346208374,-0.14030541322933493,-0.4070742915380481,-0.5944632211255032
2.283333333333333,0.42061443821633354,1.7681684072405521,-0.14157719817727993,0.09917048991274124,-0.5944642860037027
2.2916666666666665,0.4339180751352751,1.4248809628454124,-0.13869172210248595,0.59133397604192,-0.5944649629098604
2.3,0.4443617266542772,1.081331814981498,-0.13174921766609607,1.0735744816610044,-0.5944654714824492
2.308333333333333,0.4519322407529511,0.7348931162884839,-0.12081415922014269,1.5502957078953137,-0.5944660539119418
2.3166666666666664,0.4565947514456245,0.38298757466003686,-0.10591364312030928,2.026051986655269,-0.5944669802773905
2.325,0.4582932649181749,0.023130868175559538,-0.08703646752468455,2.5054628350021777,-0.5944685552358964
2.3333333333333335,0.45695174918000214,-0.34697956070529723,-0.06413318203498823,2.9930483931324425,-0.5944711292309174
2.341666666666667,0.45247640969699504,-0.729254526984802,-0.03711825983662927,3.492860238991823,-0.5944751305138856
2.35,0.44476056326731866,-1.1247756440660872,-0.005876801465974106,4.007722021678369,-0.5944811054740696
2.3583333333333334,0.4336947545111707,-1.5329346745256458,0.029719711214763533,4.537748980082531,-0.5944897383392975
2.3666666666666667,0.4191867148461318,-1.9498842808742889,0.06978075325811615,5.0776871430917785,-0.5945018475595476
2.375,0.4011979889152885,-2.3660659267758777,0.11433543382969984,5.612655518555191,-0.5945183234409448
2.3833333333333333,0.37980451397779325,-2.7630601036210556,0.16322977746940703,6.112679133986204,-0.5945399432211006
2.3916666666666666,0.3552809665110226,-3.11152172400624,0.2159823317643493,6.528985199470388,-0.5945670001171168
2.4,0.32818402020019966,-3.374354199697938,0.2716397302100306,6.799150045351636,-0.5945987959436204
2.408333333333333,0.2993721791286467,-3.51897940062629,0.3287381591156399,6.867772646061955,-0.5946333245061568
2.4166666666666665,0.2698969044790036,-3.5341089131893706,0.38548284320081005,6.714997338661128,-0.5946676313714303
