t,th1,w1,th2,w2,energy
22.141666666666666,-0.3500120770247449,4.2828643945850144,0.4989769483494162,-4.8153716034586145,-0.5314669195536471
22.15,-0.31241512352714934,4.7511350412696896,0.4553978801135347,-5.661371780231944,-0.5314906806817344
22.15833333333333,-0.2706247229362346,5.292062434912173,0.4042880337568623,-6.627193082548825,-0.5315254369145775
22.166666666666668,-0.2239683962985424,5.921116622911749,0.344541412341593,-7.737655177228034,-0.5315766371332312
22.175,-0.17168192528469742,6.6414397838283,0.27490659523183275,-8.99707701608354,-0.5316524157417161
22.183333333333334,-0.11313978216449738,7.407342534151172,0.19437437059764956,-10.327227872566116,-0.5317633529326674
22.191666666666666,-0.04854638659326935,8.052141998339133,0.10335121998157729,-11.44396052167012,-0.5319170371213429
22.2,0.019890708213616024,8.279646724994524,0.005660334665169056,-11.841792853799786,-0.5321027445204574
22.208333333333332,0.08782621684848403,7.938864299716804,-0.09122587747390636,-11.263046270383047,-0.532284305899712
22.216666666666665,0.15120418851677256,7.239136175962047,-0.18033249125885478,-10.065774541518442,-0.5324293040151901
22.225,0.20828515949473325,6.46375724484493,-0.2586430786061634,-8.733701404581717,-0.5325320746179414
22.233333333333334,0.2591157496385118,5.75052232435443,-0.3261888736475367,-7.5018110260685775,-0.5326018015628387
22.241666666666667,0.30439009994714844,5.1308084143359,-0.3841065854974869,-6.42402383971167,-0.5326488179077982
22.25,0.3448685374759844,4.597034347770899,-0.4336520027154792,-5.488470746994748,-0.5326807046646986
22.258333333333333,0.38120084128860393,4.132969868839815,-0.47590321811706127,-4.668971256301753,-0.5327024725994925
22.266666666666666,0.4139017040913817,3.723125354195255,-0.5117214924777131,-3.9408324523868585,-0.5327173809378362
22.275,0.4433679812935351,3.354790497379974,-0.5417819264162711,-3.2841899204721345,-0.5327275774945837
22.28333333333333,0.4699021889412746,3.0179594104098038,-0.5666139082816063,-2.6837991479971732,-0.5327345083882836
22.291666666666668,0.493732903667703,2.7047982946619946,-0.5866357357070909,-2.1280746881812647,-0.532739168669087
22.3,0.5150306081116566,2.4091186986449316,-0.602181086733662,-1.6081511638746095,-0.5327422557124526
22.308333333333334,0.5339195693429256,2.1259565007426295,-0.6135184115608602,-1.1171299046944945,-0.5327442646910449
22.316666666666666,0.5504866584834994,1.8512556480145161,-0.620864826475085,-0.6495073040155948,-0.532745549319507
22.325,0.5647878917035699,1.5816333483856022,-0.6243958652607374,-0.20074522078315696,-0.532746361356943
22.333333333333332,0.5768532704353484,1.3142031428538323,-0.6242521041039379,0.2330553866659125,-0.5327468769933065
22.341666666666665,0.5866903241953502,1.0464378695056098,-0.6205434091257412,0.6554020033941468,-0.5327472289476465
22.35,0.5942866176724069,0.7760551088102919,-0.6133513182163455,1.0696196763679793,-0.532747555405158
22.358333333333334,0.599611355874827,0.5009145938795805,-0.6027297662931322,1.479036267185558,-0.5327480136033189
22.366666666666667,0.6026161612037478,0.21892028406346217,-0.5887043733598171,1.8871463725900912,-0.5327487817290923
22.375,0.603235019612427,-0.07208252355356977,-0.5712703764386291,2.2977754807799045,-0.532750062801662
22.383333333333333,0.6013833215439172,-0.37442272433665896,-0.5503891407362752,2.715259309021867,-0.5327520936229045
22.391666666666666,0.5969558550309979,-0.6907419279409422,-0.5259830531840127,3.144656416113661,-0.5327551696341795
22.4,0.5898234952965468,-1.0241705677620268,-0.4979284221358555,3.592018173642123,-0.532759674543362
22.40833333333333,0.5798282300720516,-1.3785541646111905,-0.4660457949258181,4.064744106705498,-0.5327661156045518
22.416666666666668,0.5667760183364705,-1.7587508194255483,-0.43008682759098193,4.572061064073504,-0.5327751773260969
22.425,0.5504267954293459,-2.171021959519159,-0.3897164960462541,5.125668950351814,-0.5327878051587851
22.433333333333334,0.530480787909587,-2.6235262391374707,-0.34448912622609773,5.740578553927145,-0.5328053383474197
22.441666666666666,0.506560419693169,-3.1268640250401565,-0.2938168267741475,6.436066755897786,-0.5328297244008859
22.45,0.4781882979725089,-3.694388495745712,-0.23693079768641986,7.236291480771768,-0.5328638674100008
22.458333333333332,0.4447667300469969,-4.341229302334294,-0.1728441553959706,8.168814307939206,-0.5329121791237733
22.466666666666665,0.4055811465160806,-5.078601893983287,-0.10035332054651423,9.25524724371091,-0.5329813472898046
22.475,0.35990065520545883,-5.893796253900211,-0.0182013803935856,10.477637372459062,-0.5330808970815075
22.483333333333334,0.30736599038898843,-6.698403284818457,0.07427220945346011,11.690432590243264,-0.5332213304958672
22.491666666666667,0.24891995982903964,-7.262491278878445,0.1755535763666053,12.50693341788339,-0.5334043004822842
22.5,0.18778165674600378,-7.313439675553828,0.2802814255182517,12.464485205270124,-0.5336065291434506
22.508333333333333,0.12845633999730896,-6.861268933334823,0.3808983682353211,11.577208374299255,-0.5337880474535431
22.516666666666666,0.0740456281962466,-6.182869685445601,0.4721972130588606,10.310222470950434,-0.5339267376767753
22.525,0.025408067369621437,-5.499565408505235,0.5527307520578627,9.033002794651427,-0.5340247640501983
22.53333333333333,-0.017837557931362085,-4.894601298956132,0.623106975713998,7.8815960513325924,-0.5340925367559722
22.541666666666668,-0.056420399951451906,-4.379646278099941,0.684489086570841,6.872601165282841,-0.5341394334722216
22.55,-0.09105151430878643,-3.943754445959885,0.7379905913660604,5.985999252092692,-0.534172086867353
22.558333333333334,-0.12232788552121712,-3.5720944250313376,0.7845248132351833,5.196398219229055,-0.5341949252532837
22.566666666666666,-0.15072752583144308,-3.2513172473505,0.8248049563244361,4.481742874674389,-0.5342109047318279
22.575,-0.17662735629531687,-2.970519718978135,0.8593801994244404,3.824708742516353,-0.5342220368252225
22.583333333333332,-0.20032288978434665,-2.7209917305007987,0.8886732949844522,3.2121321103447777,-0.5342297237105962
22.591666666666665,-0.22204452555141876,-2.495736465368017,0.9130114864648855,2.634107220236902,-0.5342349653211451
22.6,-0.24196994910537098,-2.2890346980553598,0.9326501924294968,2.0831822342187256,-0.5342384877316785
22.608333333333334,-0.2602332993641867,-2.0961060228478465,0.9477907079852433,1.553727910475868,-0.5342408239352235
22.616666666666667,-0.27693189771396287,-1.9128594981476017,0.9585933027041402,1.041458102906763,-0.534242365638306
22.625,-0.292131202832444,-1.7357137674843974,0.9651868245723764,0.5430645550526136,-0.53424339716899
22.633333333333333,-0.30586848867161726,-1.5614676103742302,0.9676756183618324,0.05593266873192304,-0.534244118165241
22.641666666666666,-0.3181555995934638,-1.3872058172653712,0.966144326079236,-0.4220849039388558,-0.534244661515956
22.65,-0.3289810298950575,-1.2102291536220577,0.9606610074042207,-0.8928495735014933,-0.5342451411548155
22.65833333333333,-0.3383114729528231,-1.027995475650579,0.9512787832920093,-1.3581139082561284,-0.5342457036007866
22.666666666666668,-0.3460929096605707,-0.8380674180158085,0.9380360640953331,-1.8196810751607415,-0.5342465339656104
22.675,-0.3522512641284281,-0.6380594296063321,0.9209555003327142,-2.279555483947442,-0.5342478570340269
22.683333333333334,-0.35669258936095855,-0.4255768067805453,0.9000416651248986,-2.740098059292554,-0.5342499403048958
22.691666666666666,-0.35930268722479264,-0.1981396356837248,0.8752773894689371,-3.204196142860938,-0.5342530997614474
22.7,-0.3599460036140454,0.046916625338723074,0.846618577315903,-3.6754609258031876,-0.5342577095651961
22.708333333333332,-0.35846356394208845,0.3125737989964562,0.8139872019021789,-4.158469875752257,-0.5342642187680484
22.716666666666665,-0.3546696199359595,0.6023107775969989,0.777262011818418,-4.6590791342179,-0.534273185319953
22.725,-0.34834652913357067,0.9203512261090909,0.7362662187630912,-5.184842325364375,-0.5342853266221732
22.733333333333334,-0.33923721418159297,1.2720010741142693,0.6907510944842945,-5.74558248185621,-0.534301592052074
22.741666666666667,-0.32703433875397775,1.6641033606030708,0.6403739648190239,-6.354174448010549,-0.53432327690014
22.75,-0.3113651454832775,2.1056232667743786,0.5846686450495234,-7.027578610069008,-0.5343522050336651
22.758333333333333,-0.2917710531381206,2.608294944842534,0.5230064040625042,-7.788043604027437,-0.5343910264831571
22.766666666666666,-0.2676827157441721,3.1869474976016035,0.45454789061959266,-8.663888157326824,-0.5344437044632995
22.775,-0.23839808148354955,3.858037381774284,0.3781974003737304,-9.687462115297727,-0.5345162863957429
22.78333333333333,-0.2030951360135039,4.631433474330213,0.2926108681066802,-10.882004233355737,-0.5346179432271112
22.791666666666668,-0.16098531089798282,5.481401401513698,0.19643447646944986,-12.213492775592947,-0.5347614547804145
22.8,-0.1118776586896623,6.274358215865736,0.08923302530884895,-13.468379850448962,-0.5349591854848671
22.808333333333334,-0.05741891250924576,6.7047105274349095,-0.026424785159040995,-14.141472251267038,-0.5352064408775365
22.816666666666666,-0.0019218931173925623,6.508432145428623,-0.14353444927661027,-13.791436565262316,-0.5354630805599179
22.825,0.04969214374086194,5.828119040677257,-0.2540710321819587,-12.656281162865499,-0.5356799712582271
22.833333333333332,0.09482599641083787,5.0016002302093865,-0.3538811612022207,-11.296789196445744,-0.5358407746471083
22.841666666666665,0.1331979054486735,4.222791746696166,-0.4426244402742139,-10.027835491290244,-0.5359546363364853
22.85,0.16549024106773313,3.5447416652623267,-0.5214900987164391,-8.928466400782458,-0.5360351859632784
22.858333333333334,0.19255093845976531,2.964994080611987,-0.5918728550768126,-7.987237525239924,-0.5360929507778304
22.866666666666667,0.2151358913396625,2.4677470304540123,-0.6549622235359952,-7.172653259003224,-0.5361349877084526
22.875,0.23386480941265417,2.0371167613086474,-0.7116849052650672,-6.454699634067806,-0.5361659164672646
22.883333333333333,0.24923651808745176,1.66011108675254,-0.762741551994684,-5.809298452205488,-0.5361888057754032
22.891666666666666,0.26165412853866743,1.3266713781217747,-0.8086565831421992,-5.218060240394523,-0.5362057508602127
22.9,0.27144710731530186,1.0290722659571576,-0.8498208039507518,-4.6671030160511,-0.536218227578811
22.90833333333333,0.278888092765766,0.7613070496885873,-0.8865241344402467,-4.14592885786843,-0.5362273085692406
22.916666666666668,0.2842050729424515,0.5185954239330334,-0.9189799860834535,-3.646548569653282,-0.5362337969436879
22.925,0.28758999861208256,0.29701684362135017,-0.9473433405255332,-3.1628370383938442,-0.5362383104298395
22.933333333333334,0.289204777486566,0.09324398349952391,-0.9717242227964958,-2.690063054223603,-0.5362413351462155
22.941666666666666,0.2891853718211561,-0.09564985081616977,-0.992197799887017,-2.2245420054917737,-0.5362432603299783
22.95,0.28764452641156524,-0.2723297505232346,-1.0088119576614327,-1.763372517320686,-0.5362444018447343
22.958333333333332,0.28467350335381114,-0.4393010685374233,-1.0215929317642198,-1.3042287879856673,-0.5362450190881103
22.966666666666665,0.2803430816427961,-0.5989852597020194,-1.0305493700106043,-0.8451892506422856,-0.5362453237270531
22.975,0.27470400628920894,-0.7537775428322786,-1.0356750701581332,-0.38458799566599106,-0.5362454842186747
22.983333333333334,0.267787006301911,-0.9060937777775787,-1.0369505371624048,0.0791214541011366,-0.5362456282785307
22.991666666666667,0.2596024474916228,-1.0584119150255753,-1.0343434399927047,0.5474932332057496,-0.5362458507820747
23.0,0.250139645047586,-1.2133137003527315,-1.0278080331369976,1.0222167269393214,-0.5362462622663892
23.008333333333333,0.23936579639616543,-1.3735347998727727,-1.0172833932728078,1.505271795315224,-0.5362470265011251
23.016666666666666,0.22722445046936593,-1.5420269962162283,-1.0026903170633144,1.9990954797219969,-0.5362483709740763
23.025,0.21363337880832448,-1.7220411411514767,-0.9839267197114526,2.5067784149395878,-0.5362505998656547
23.03333333333333,0.19848163422747958,-1.9172410766888375,-0.9608612116134129,3.0323088098014153,-0.5362541133868416
23.041666666666668,0.18162548727521116,-2.131861492228852,-0.9333243690525945,3.580886197290786,-0.536259436935098
23.05,0.16288280809745553,-2.370926198438472,-0.9010969990486366,4.159334689328183,-0.5362672656444785
23.058333333333334,0.1420253122244648,-2.6405456098390174,-0.8638944213258251,4.776651847996262,-0.5362785334695664
23.066666666666666,0.11876794483353419,-2.9483068594797874,-0.8213454954246439,5.444724239881906,-0.5362945219972357
23.075,0.09275467540802239,-3.303735497923289,-0.7729650208055663,6.179189299118249,-0.5363170343168069
23.083333333333332,0.06354058666393261,-3.718676026141917,-0.7181190015450746,7.000212003700351,-0.5363486750145267
23.091666666666665,0.030572900606408417,-4.206997216345779,-0.6559866394757765,7.932216319949351,-0.5363932953175627
23.1,-0.006816746405898443,-4.781644153844017,-0.585538822554145,8.999287127565823,-0.5364566502155667
23.108333333333334,-0.04936622246676029,-5.443135413590133,-0.5056035966063348,10.206284789321899,-0.5365471096103995
23.116666666666667,-0.09766007435138763,-6.14561544597155,-0.4152257761300677,11.4819143819712,-0.5366752663006722
23.125,-0.15148174637145165,-6.73051717093208,-0.31474493982715956,12.565878127799003,-0.5368484345420306
23.133333333333333,-0.20871484763000667,-6.915814832968632,-0.20765026923153387,12.988040580594983,-0.537055635489506
23.141666666666666,-0.26515970699229996,-6.544978290445405,-0.10090887948479989,12.487699740648374,-0.537260058401242
23.15,-0.31676762955096166,-5.805492510411765,-0.0012111511661260406,11.382808748641487,-0.5374272085613899
23.15833333333333,-0.3616809935157825,-4.975017251291211,0.08844591060372636,10.139058422108358,-0.5375495103927697
23.166666666666668,-0.39984055258556966,-4.197157654920184,0.16806002970515835,8.992635996980955,-0.537635680631425
23.175,-0.4318854583586533,-3.508758656279168,0.238754905108954,7.9996590522981865,-0.5376963808884168
23.183333333333334,-0.4585572169163998,-2.905554258043955,0.30178189637296443,7.148213634388618,-0.5377396650619547
23.191666666666666,-0.4805086007575071,-2.373387116178863,0.35820857255089833,6.410885866754112,-0.5377709451831214
23.2,-0.4982719097250543,-1.8982780689483343,0.4088734100559432,5.761358380056043,-0.5377937841050786
23.208333333333332,-0.5122730023175169,-1.468772295689131,0.45441479797743767,5.178079936233543,-0.5378105564758828
23.216666666666665,-0.5228532465928118,-1.075983033344082,0.49531154975129527,4.644177436531116,-0.537822882970869
23.225,-0.5302889725160506,-0.7130960167990732,0.5319182441046112,4.146545441214735,-0.5378319000864767
23.233333333333334,-0.5348065104178551,-0.37484459133830716,0.5644927358203985,3.674938163653449,-0.5378384270418088
23.241666666666667,-0.5365932070301048,-0.05707567614432958,0.5932168244939287,3.2212432222184195,-0.5378430703740311
23.25,-0.535805246462212,0.2435849911677003,0.6182116477157111,2.7789363129378937,-0.5378462910466539
23.258333333333333,-0.5325730372829458,0.5299860296430567,0.6395491466980125,2.3426764326071656,-0.5378484554578217
23.266666666666666,-0.5270047423269651,0.8046466240625757,0.6572605896960007,1.907998014489338,-0.5378498726920365
23.275,-0.5191883591036937,1.0699099544162483,0.6713428206413051,1.4710683864823368,-0.5378508101256949
23.28333333333333,-0.509192654046313,1.3280671768096932,0.6817626680097343,1.0284848312551493,-0.5378515018206244
23.291666666666668,-0.4970671447655366,1.5814635536331831,0.6884597551175433,0.5770909382717749,-0.5378521533794841
23.3,-0.4828412399179704,1.8325959696876035,0.6913478035027067,0.11379609099359428,-0.5378529441665804
23.308333333333334,-0.4665225721509975,2.0842103974226136,0.6903143967707128,-0.3646149527769593,-0.5378540287232161
23.316666666666666,-0.44809449403608903,2.3394069372096062,0.6852191033098645,-0.8616881356822021,-0.537855568294625
23.325,-0.4275126136531185,2.6017682331075838,0.6758896674429268,-1.3815656042506477,-0.5378577947701788
23.333333333333332,-0.4047001214625048,2.87552262202676,0.6621157068104117,-1.9293164631908164,-0.5378610452717308
23.341666666666665,-0.37954156136331785,3.165757890324777,0.6436393283747252,-2.5113527071909068,-0.5378658008525949
23.35,-0.35187453791533785,3.478706051467993,0.6201417907430009,-3.1359674589222037,-0.5378727454104554
23.358333333333334,-0.32147869838577847,3.82211379273544,0.5912250780745129,-3.814020067050206,-0.5378828574301838
23.366666666666667,-0.2880613040918688,4.205682359253231,0.556387203052958,-4.559742713154045,-0.537897555832962
23.375,-0.2512392303596943,4.641443297873946,0.514990912370957,-5.391448304329719,-0.537918934860135
23.383333333333333,-0.21051966127425595,5.1435472088501255,0.4662295090711612,-6.3312645930140645,-0.5379501395503551
23.391666666666666,-0.16529022663690007,5.725735569614015,0.4091077824536228,-7.40097257355993,-0.5379959292983189
23.4,-0.11485566372469375,6.391369195251385,0.3425007015304352,-8.605231248623268,-0.538063329939347
23.40833333333333,-0.05862809771225184,7.103827998928834,0.265472006456384,-9.881336857144278,-0.5381615212223273
23.416666666666668,0.003306354365097632,7.7264328834665745,0.17823369975152617,-10.996649042816687,-0.5382978346780659
23.425,0.06916893951924567,7.999363599804042,0.08388018535677268,-11.508512158769472,-0.5384656340466534
23.433333333333334,0.13512577571465348,7.744673395592993,-0.010992872059772328,-11.114061456037053,-0.5386355356276636
23.441666666666666,0.19716465196464375,7.104383990923025,-0.09949504682804955,-10.057095757965556,-0.5387761257877376
23.45,0.25322067572410956,6.346877430691988,-0.17806951224798653,-8.796447528480945,-0.5388780862969864
23.458333333333332,0.3030618850868608,5.627378989388196,-0.24629013746674536,-7.596989292503857,-0.5389480141489211
23.466666666666665,0.3472460804758586,4.991365583245211,-0.30507845361904945,-6.5364673234966775,-0.5389953320984708
23.475,0.3864814354488276,4.437859641243484,-0.35561598732573074,-5.613884881350681,-0.5390274115141459
23.483333333333334,0.42140184474681347,3.9532707247595407,-0.3989648705816823,-4.8071086817974535,-0.539049249029943
23.491666666666667,0.45252027808103584,3.5231217870890674,-0.4359905938143406,-4.092678397825325,-0.5390641280971427
23.5,0.4802373319241232,3.1351025172303673,-0.4673775390189062,-3.450882427018228,-0.5390742209541669
23.508333333333333,0.5048615325148043,2.779389964434261,-0.49366369988398007,-2.866227473255131,-0.5390809924809314
23.516666666666666,0.5266286437379861,2.4482637877397684,-0.5152732071382954,-2.3267368238284756,-0.5390854521828086
23.525,0.5457171876488928,2.1356310491773005,-0.5325420903459014,-1.823110545279451,-0.5390883097422527
23.53333333333333,0.5622602484115308,1.8366195424797116,-0.5457374946541819,-1.348010855167273,-0.5390900720879221
23.541666666666668,0.5763542676483393,1.5472615012200133,-0.5550716128908305,-0.89550658407532,-0.5390911050645283
23.55,0.5880655347566891,1.2642533899175286,-0.5607115688402231,-0.4606513253995903,-0.5390916733313205
23.558333333333334,0.5974349225824152,0.9847717659497065,-0.5627862227837813,-0.039161163635392945,-0.539091966521316
23.566666666666666,0.6044812602998955,0.7063279028302027,-0.5613906044926433,0.37283584493296656,-0.5390921181339582
23.575,0.6092036108888252,0.42664789025315863,-0.5565884982304347,0.7789978550742768,-0.5390922409551808
23.583333333333332,0.6115826009854504,0.14356322503394855,-0.548413444146018,1.1829552002514145,-0.539092461778963
23.591666666666665,0.611580862141429,-0.14509386200913682,-0.5368682505624479,1.5884808623737245,-0.5390929275771997
23.6,0.6091425931319494,-0.44159817160986237,-0.5219231032602719,1.9996607057107358,-0.539093814264187
23.608333333333334,0.6041921725285535,-0.7484541569675561,-0.5035121850812135,2.4210840921343495,-0.5390953484216361
23.616666666666667,0.596631648169538,-1.0685438929132334,-0.48152855603007716,2.8580737156822478,-0.5390978275331675
23.625,0.5863368551117969,-1.4053108543651553,-0.45581688184806435,3.316976582252613,-0.5391016449978768
23.633333333333333,0.5731517948924657,-1.7629963534122277,-0.4261633819717099,3.8055457287018326,-0.5391073282882547
23.641666666666666,0.5568807625278933,-2.1469466001199295,-0.3922821021947574,4.333446217624662,-0.5391155977929587
23.65,0.5372775697959091,-2.5640034364914515,-0.3537963511969202,4.912912345384346,-0.5391274589335463
23.65833333333333,0.5140312031204316,-3.022960758959541,-0.3102140713400323,5.559533382838378,-0.5391443486961094
23.666666666666668,0.4867477936735396,-3.5349514766399164,-0.2608967439836583,6.292951555351985,-0.5391683711016463
23.675,0.45493120916599966,-4.113243460572844,-0.20502541785541176,7.136607556523654,-0.5392026721295673
23.683333333333334,0.4179729924555119,-4.7707338904805425,-0.14158154082381458,8.113653531247886,-0.53925199913818
23.691666666666666,0.37518826431573976,-5.510124348092534,-0.0694041317468492,9.230502138621544,-0.5393233411884272
23.7,0.3260021563416343,-6.2950423483058175,0.012499063301430096,10.42788028949954,-0.5394258018664811
23.708333333333332,0.27050065747077884,-6.992253519877868,0.10401961074391865,11.481978396622363,-0.5395666520691167
23.716666666666665,0.21041161032186942,-7.350421622266586,0.20227454453242052,11.966472900935038,-0.5397395031336445
23.725,0.14945497393560417,-7.195379357989049,0.3009907645620331,11.583602309123142,-0.5399155921721354
23.733333333333334,0.091562126388438,-6.657957356436947,0.3935157217749484,10.552840264692529,-0.5400634187304381
23.741666666666667,0.03882226198944318,-5.995886411364197,0.47629995233491984,9.308375403890967,-0.5401726262048092
23.75,-0.00846198522219247,-5.36355616596371,0.5487960987062354,8.108486531504115,-0.5402489583207106
23.758333333333333,-0.050791893842153005,-4.809577730773974,0.6117931173857938,7.032881560843056,-0.5403015548316893
23.766666666666666,-0.08884569011968924,-4.335893088658076,0.6663631656146707,6.0835379553433615,-0.5403378349224612
23.775,-0.12324744207946083,-3.930819717030558,0.713480841425904,5.2405285451499015,-0.5403629575393613
23.78333333333333,-0.15451256995601914,-3.580967646978352,0.7539393070886604,4.48188496376629,-0.5403803860094387
23.791666666666668,-0.1830507086794561,-3.2745586038551577,0.7883611214018986,3.7889703766448966,-0.5403924568395333
23.8,-0.20918221261131106,-3.001931158617293,0.8172304852089903,3.147173471749248,-0.5404007749746179
23.808333333333334,-0.23315489271279424,-2.755270923673724,0.840924788553907,2.5453455723524163,-0.5404064651597433
23.816666666666666,-0.2551577328356819,-2.5282083830845994,0.8597402918966806,1.9750418910310799,-0.5404103288967111
23.825,-0.27533139374897947,-2.3154626853514353,0.87391177653279,1.4298521130051112,-0.5404129430851466
23.833333333333332,-0.29377607659327415,-2.1125646058820977,0.8836271862086473,0.904867510633554,-0.5404147230321699
23.841666666666665,-0.31055738494220375,-1.9156507224371129,0.8890383430781243,0.3962670015389245,-0.5404159635373665
23.85,-0.32571071107957505,-1.721312229487566,0.8902686082090623,-0.09900697199552447,-0.5404168662928269
23.858333333333334,-0.3392445364323822,-1.5264834570930634,0.8874181377006218,-0.5835029333267049,-0.5404175672417728
23.866666666666667,-0.35114292226575383,-1.3283560591091614,0.8805672397466765,-1.059470813062232,-0.5404182021013698
23.875,-0.36136733956369815,-1.1243053691093672,0.8697780081951662,-1.5290630373436183,-0.5404189432802563
23.883333333333333,-0.369857923228045,-0.9118245181882677,0.8550943944813066,-1.994509508502058,-0.5404200015568584
23.891666666666666,-0.37653417562926755,-0.6884566951888677,0.8365408603856149,-2.458286086630618,-0.540421627873182
23.9,-0.38129507007958163,-0.4517175719093836,0.8141196091883725,-2.9232891724823937,-0.5404241175956557
23.90833333333333,-0.3840184388062704,-0.19899970489236407,0.7878062943143311,-3.3930288347848014,-0.5404278181945871
23.916666666666668,-0.38455945655057533,0.07255068124008703,0.7575439875539997,-3.8718564409539775,-0.5404331418353994
23.925,-0.38274794360669046,0.36619577975146417,0.7232350353986661,-4.365247870085175,-0.5404405873427889
23.933333333333334,-0.37838410442908865,0.6858232256806651,0.6847302257977482,-4.880171856830913,-0.5404507849732738
23.941666666666666,-0.3712321507221442,1.0362399119379004,0.6418143922478955,-5.425583706947923,-0.54046456120751
23.95,-0.36101109371840917,1.4235607081698425,0.5941872307272816,-6.013087881155867,-0.5404830325359953
23.958333333333332,-0.34738185751501477,1.8557015077697927,0.5414377681977212,-6.657800283720685,-0.5405077538095846
23.966666666666665,-0.3299299923365506,2.3429219747770755,0.48301096950224887,-7.379344202058703,-0.5405409567206996
23.975,-0.30814450251010306,2.8981284907175935,0.4181667704881139,-8.20253465703992,-0.540585934854356
23.983333333333334,-0.28139835702851873,3.535863762558212,0.3459399001634531,-9.156004742807966,-0.5406476485251805
23.991666666666667,-0.24895353071350224,4.266476088999532,0.2651374375488168,-10.262919291907115,-0.5407335589923248
24.0,-0.21006572815433927,5.075543701424758,0.1744992631395145,-11.506924981965122,-0.5408542090530107
24.008333333333333,-0.16438591572102032,5.870206034425613,0.07335570397638912,-12.74155155134204,-0.5410210663274643
24.016666666666666,-0.11292719044695732,6.410235669999988,-0.03675100056816924,-13.571257169686861,-0.5412354351073744
24.025,-0.05907678004647199,6.41230805145947,-0.15033620162499226,-13.522836292363197,-0.5414705371672752
24.03333333333333,-0.00753584888423605,5.892377203717004,-0.2597131299888263,-12.62206785581907,-0.5416814021641625
24.041666666666668,0.038501572540761336,5.1424075244891725,-0.3597049698751542,-11.35477913743294,-0.5418437660357946
24.05,0.07818041337233572,4.390586932114411,-0.4490055729984324,-10.095253611110186,-0.5419604374034854
24.058333333333334,0.11191234088970585,3.720886107643985,-0.5283562081490786,-8.974981384742868,-0.5420430740776747
24.066666666666666,0.1404563053874544,3.144572294462358,-0.5990101474377099,-8.005510738587663,-0.5421020296710168
24.075,0.16455078965798092,2.650595118433528,-0.6621349140209499,-7.163247250966194,-0.5421445863511232
24.083333333333332,0.18482091552543456,2.224377839198568,-0.7186733264376572,-6.42040239715789,-0.5421755966284398
24.091666666666665,0.20177597794766974,1.853050377502837,-0.7693513456722187,-5.753235252953516,-0.5421983014879402
24.1,0.21582872645220122,1.5263079629418503,-0.8147187158967792,-5.143143976795816,-0.5422149137720349
24.108333333333334,0.22731575105385743,1.2360933042202793,-0.8551891987919799,-4.57592897883556,-0.5422269880009007
24.116666666666667,0.23651404558105796,0.9760753182914849,-0.8910730996810273,-4.040802962193699,-0.5422356491055361
24.125,0.24365338803601194,0.7411843683763055,-0.9226020367026465,-3.529544026198265,-0.5422417345597625
24.133333333333333,0.24892527615840337,0.5272510058051835,-0.9499474832990776,-3.035846315937549,-0.5422458839156513
24.141666666666666,0.2524892549219455,0.33073803587397543,-0.9732346220673463,-2.5548368583243635,-0.5422485960248339
24.15,0.25447732743403195,0.14854497342800477,-0.9925527128480137,-2.0827152779024733,-0.5422502660144991
24.15833333333333,0.2549969699333031,-0.022134290724886502,-1.0079628399039005,-1.6164797423127542,-0.5422512093033074
24.166666666666668,0.25413312904724944,-0.18391551760717287,-1.0195036365559533,-1.153711769958903,-0.5422516774045989
24.175,0.2519494714217626,-0.3393013814982248,-1.0271953911058898,-0.6924000707166585,-0.5422518696193882
24.183333333333334,0.24848906596546796,-0.49074154400346176,-1.0310427948258742,-0.23078883824282825,-0.5422519399934292
24.191666666666666,0.24377461681152426,-0.6406813856649715,-1.0310364920862414,0.2327592748156974,-0.5422520006181013
24.2,0.23780831888742326,-0.7916045916846708,-1.0271535451153442,0.6998862475537738,-0.5422521405013127
24.208333333333332,0.2305713595852634,-0.9460772628170417,-1.0193568626208012,1.1723719244878272,-0.5422524800447902
24.216666666666665,0.22202302303493987,-1.1067993457979084,-1.007593421693219,1.6522854121946695,-0.5422531934364156
24.225,0.21209932335573156,-1.2766676120737452,-0.9917911975204682,2.142147127564554,-0.5422545172239677
24.233333333333334,0.20071103513442337,-1.4588587765419059,-0.971854628367492,2.645120784320795,-0.5422567629211589
24.241666666666667,0.1877409151450212,-1.6569422518098176,-0.9476583021896722,3.165251207594704,-0.5422603359877282
24.25,0.17303982021549946,-1.8750345640333288,-0.9190383999861765,3.7077689114327277,-0.5422657645627575
24.258333333333333,0.15642131411748686,-2.1180102268127063,-0.885781230359949,4.279488662675117,-0.5422737433803815
24.266666666666666,0.13765422671919936,-2.391784712669787,-0.8476079425141411,4.889333198607746,-0.542285201712286
24.275,0.11645252184842851,-2.7036768286565964,-0.8041542692202119,5.54900331197487,-0.5423014099114286
24.28333333333333,0.0924619008141063,-3.062817314670136,-0.7549441701151881,6.273754043350053,-0.5423241485263777
24.291666666666668,0.06524332557805945,-3.480426986108352,-0.6993573491552547,7.083005701103041,-0.5423559779137248
24.3,0.03425668096629297,-3.969326885582443,-0.6365954557034258,7.999756213896049,-0.5424006599549681
24.308333333333334,-0.0011421068772280542,-4.540649624879362,-0.5656684153719559,9.045418555706062,-0.5424637615029282
24.316666666666666,-0.04164688656558446,-5.191950284062628,-0.48547319021338614,10.220283305618036,-0.5425532481231377
