t,th1,w1,th2,w2,energy
23.775,-0.053885069144083995,2.3181992649678356,0.014646764432187792,2.2309736044385793,-0.5895601153146015
23.78333333333333,-0.03425837123011371,2.3906530742334464,0.03274201563903834,2.1126617756692,-0.5895632292411636
23.791666666666668,-0.014068817845051635,2.45304306913743,0.04987444137963947,2.0003370700446683,-0.5895662915646828
23.8,0.006593874661120534,2.503988397580794,0.06610469978708772,1.8965480926395741,-0.5895693120285938
23.808333333333334,0.02762911444623458,2.542265341644062,0.08151371491730326,1.8035985017179486,-0.5895722950646312
23.816666666666666,0.04892688505403233,2.5668415125845194,0.09620034153613732,1.723476013486224,-0.5895752394490924
23.825,0.07036948392671312,2.5769102112782636,0.11027843520241867,1.657781679833246,-0.5895781386594211
23.833333333333332,0.09183353657834384,2.5719215992407145,0.1238733575506457,1.6076663099226263,-0.5895809818553419
23.841666666666665,0.11319224374807237,2.551606793853461,0.1371180080289037,1.5737816479478346,-0.589583755346192
23.85,0.1343177871616424,2.5159913177985405,0.1501485344690727,1.5562530902148592,-0.5895864443567752
23.858333333333334,0.15508379412193188,2.4653955048101133,0.1630999224365617,1.5546783415734577,-0.5895890348759465
23.866666666666667,0.17536774831889,2.4004212508152856,0.1761016860056429,1.5681529366501166,-0.5895915153705804
23.875,0.19505323739688224,2.321926464320435,0.1892738745394357,1.5953197948923823,-0.5895938781731264
23.883333333333333,0.2140319463438866,2.2309902178027503,0.20272357268844945,1.6344368456309253,-0.5895961203989855
23.891666666666666,0.23220533529344228,2.1288725463423672,0.21654201251854407,1.6834549539381634,-0.589598244311774
23.9,0.24948597414965448,2.0169729200217454,0.23080235003695937,1.7400981919615688,-0.5896002571198239
23.90833333333333,0.2657985375603163,1.8967907200233372,0.24555809652662444,1.8019397750722486,-0.5896021702468834
23.916666666666668,0.28108048672512786,1.7698898421484839,0.2608421483329142,1.866469231618443,-0.5896039981677244
23.925,0.2952824764802839,1.6378681715582586,0.2766663326596021,1.9311489866774119,-0.5896057569328375
23.933333333333334,0.30836852691547245,1.5023314234149558,0.29302138213005435,1.9934609554370273,-0.5896074625262661
23.941666666666666,0.32031599051749293,1.3648699426924595,0.3098772639188497,2.0509455587263856,-0.5896091292091643
23.95,0.33111533195404624,1.227036621349271,0.3271838141169922,2.1012365665137334,-0.5896107680011784
23.958333333333332,0.34076972219592494,1.0903241580828658,0.34487165738956327,2.142095268678234,-0.5896123854432519
23.966666666666665,0.34929443582936076,0.9561404254532655,0.362853418512473,2.1714467058670444,-0.5896139827681632
23.975,0.35671603374023486,0.8257816318298599,0.38102524939461146,2.187419210749332,-0.5896155555769307
23.983333333333334,0.36307131545227495,0.7004041161594987,0.399268697724952,2.1883865687231383,-0.589617094078033
23.991666666666667,0.368406037283716,0.5809967680738425,0.4174529290986868,2.173010084002261,-0.5896185838920674
24.0,0.3727734130678059,0.46835695217915746,0.43543728459118985,2.1402761969964392,-0.5896200073607715
24.008333333333333,0.3762324400950706,0.3630731694750948,0.45307411542325204,2.089524502500892,-0.5896213452345167
24.016666666666666,0.37884611893386233,0.26551733910037295,0.47021179408823355,2.0204613797485296,-0.5896225785584088
24.025,0.38067965586706026,0.1758485305684844,0.48669776710301216,1.9331559953247506,-0.5896236905462747
24.03333333333333,0.38179874570122596,0.09402842421114677,0.5023814972319207,1.8280178663645223,-0.5896246682326267
24.041666666666668,0.38226802792486086,0.01984708609974055,0.5171171476260705,1.7057578916569869,-0.5896255037264552
24.05,0.3821497911818382,-0.04704376345149253,0.5307658864297619,1.5673370771239417,-0.5896261949531727
24.058333333333334,0.38150297404045275,-0.10709356563976274,0.5431977316474902,1.4139084974812361,-0.5896267459021007
24.066666666666666,0.3803824768738023,-0.16081613429343378,0.5542929075228731,1.2467591773509905,-0.58962716634595
24.075,0.37883876761960805,-0.20875629473251944,0.5639427338764197,1.0672567463781262,-0.5896274709651799
24.083333333333332,0.3769177428270579,-0.25146235852816395,0.5720501043364005,0.8768047198575607,-0.5896276781418469
24.091666666666665,0.37466078772093236,-0.2894660469861043,0.5785296374138188,0.6768089621242693,-0.589627808574491
24.1,0.3721049704479141,-0.3232703791297026,0.583307598091938,0.46865617473347304,-0.5896278838249356
24.108333333333334,0.369283304701348,-0.3533452832217581,0.5863216893385066,0.25370405182128664,-0.5896279248931642
24.116666666666667,0.36622501919074907,-0.38013019017280475,0.5875208063970292,0.033281955750528266,-0.5896279508972735
24.125,0.36295577892343395,-0.4040431313764043,0.5868648372501156,-0.19129828689695666,-0.5896279781323921
24.133333333333333,0.35949779847389424,-0.4254970261171608,0.5843246088074556,-0.4187192555550283,-0.589628022947921
24.141666666666666,0.3558698202832558,-0.4449148137747979,0.5798820128739214,-0.6476399157008388,-0.5896281066079239
24.15,0.35208695844348914,-0.46274777153697166,0.5735302924799308,-0.8766724717134912,-0.5896282557919921
24.15833333333333,0.3481603758887469,-0.479496424431789,0.5652745469651751,-1.1043545028591162,-0.5896285020683641
24.166666666666668,0.3440967866551767,-0.4957313583625909,0.5551324702603722,-1.3291212483937036,-0.5896288809896117
24.175,0.3398977909589936,-0.5121122122263736,0.5431353107682102,-1.549280616354335,-0.589629430780111
24.183333333333334,0.3355590668466219,-0.5294027138232733,0.5293290172199493,-1.7629941401151645,-0.5896301905981534
24.191666666666666,0.3310694619111091,-0.5484791563356766,0.5137755048838916,-1.968267862799221,-0.589631198383508
24.2,0.3264100520284534,-0.570329314119179,0.4965539404177891,-2.162957791380399,-0.5896324883473055
24.208333333333332,0.3215532598921869,-0.5960386659775327,0.4777619035066922,-2.3447948138049903,-0.5896340882265765
24.216666666666665,0.31646215103775427,-0.626761189264561,0.45751624431997445,-2.5114333962071633,-0.5896360165066744
24.225,0.31109004354767833,-0.6636731711778543,0.4359534264813224,-2.6605265453566953,-0.5896382798990684
24.233333333333334,0.3053805723852534,-0.7079106074866307,0.4132291374010952,-2.789826179180517,-0.5896408714280972
24.241666666666667,0.29926833269638614,-0.7604937142608268,0.38951697373627975,-2.8973033652050932,-0.5896437694995965
24.25,0.29268018330998985,-0.8222453643631084,0.36500607771220495,-2.981277669020151,-0.5896469382689236
24.258333333333333,0.2855372227788968,-0.8937129891317461,0.3398977088889763,-3.0405405399693852,-0.5896503294814102
24.266666666666666,0.27775736467033285,-0.9751046083542102,0.31440087106164744,-3.0744559445918513,-0.5896538857367997
24.275,0.2692583534095928,-1.0662483948971793,0.2887272479276002,-3.083023578621054,-0.589657544874725
24.28333333333333,0.25996099743678025,-1.166581499795528,0.26308580077885935,-3.0668959856065534,-0.5896612449568707
24.291666666666668,0.24979236993283013,-1.27516862813267,0.23767741954596583,-3.027349332858644,-0.5896649291979735
24.3,0.2386887458218046,-1.39074557824289,0.2126899847734592,-2.966215958056536,-0.589668550208495
24.308333333333334,0.22659810090273344,-1.5117791670358156,0.18829410378874184,-2.885792622649352,-0.5896720730491429
24.316666666666666,0.21348207800088084,-1.636533579776593,0.1646396575789751,-2.7887402510751516,-0.5896754768152251
24.325,0.19931740521309732,-1.7631342229101765,0.1418531696893584,-2.677988846611139,-0.5896787547041088
24.333333333333332,0.18409681504950468,-1.8896229090157801,0.12003591298612058,-2.5566564980830364,-0.5896819127178972
24.341666666666665,0.1678295504787697,-2.0140016478762717,0.09926261972909664,-2.427985633620804,-0.5896849672864194
24.35,0.15054155271790576,-2.134265556686047,0.07958065674577675,-2.2952944204436827,-0.5896879421598762
24.358333333333334,0.1322754104076995,-2.248427866718817,0.06100956218670005,-2.1619373666681287,-0.5896908649311873
24.366666666666667,0.11309011822604009,-2.354541454948653,0.04354089975661911,-2.0312671140425627,-0.589693763526063
24.375,0.0930606536731744,-2.450721738438473,0.02713845541857718,-1.9065891399243349,-0.5896966629616893
24.383333333333333,0.07227734219217949,-2.5351751923135475,0.011738865809649678,-1.7911025015211206,-0.5896995826321981
24.391666666666666,0.050844950856850604,-2.606236272594224,-0.0027471864387117757,-1.6878226982438587,-0.5897025343319952
24.4,0.028881436561148863,-2.6624132853416635,-0.016433059367041286,-1.5994869338260282,-0.5897055211723958
24.40833333333333,0.006516281261145016,-2.702441027504381,-0.029453391936466043,-1.5284470066948181,-0.5897085374772519
24.416666666666668,-0.01611162358240863,-2.7253353262153297,-0.04196043349950472,-1.476559850750433,-0.5897115696569464
24.425,-0.038856531510907184,-2.730442597427974,-0.05411949734515573,-1.4450891807402464,-0.5897145979614005
24.433333333333334,-0.06156876157858927,-2.717476917183517,-0.06610369100119219,-1.434632555889995,-0.5897175989130564
24.441666666666666,-0.08409785293963375,-2.686538265473246,-0.07808818748612723,-1.4450857482361659,-0.5897205481372394
24.45,-0.10629577963609232,-2.6381084538985218,-0.09024437971954513,-1.475650822783621,-0.589723423257316
24.458333333333332,-0.12802003828681224,-2.573025084569769,-0.10273428410694073,-1.5248870953228333,-0.5897262065174844
24.466666666666665,-0.149136440337711,-2.4924376337623997,-0.11570552215502573,-1.590797087585231,-0.589728886838641
24.475,-0.16952148661713953,-2.397752369777649,-0.129287120657913,-1.6709346363736695,-0.5897314610931578
24.483333333333334,-0.18906426278555366,-2.2905736891433337,-0.1435862542427639,-1.7625205483504272,-0.5897339344854894
24.491666666666667,-0.20766785491566378,-2.1726485799644317,-0.15868593640104,-1.8625526562346633,-0.5897363200281722
24.5,-0.22525033208509584,-2.0458187859539065,-0.17464357031290545,-1.9679009548796977,-0.5897386371916268
24.508333333333333,-0.24174536993357035,-1.9119825634534147,-0.1914902132120205,-2.075383395243018,-0.5897409098732719
24.516666666666666,-0.2571025939482618,-1.773065358601668,-0.209230391524697,-2.1818226923289035,-0.5897431638763737
24.525,-0.2712877068195343,-1.6309967364178375,-0.22784232378183636,-2.2840883292169667,-0.5897454241166964
24.53333333333333,-0.2842824363954197,-1.4876896976059368,-0.24727845437682927,-2.3791303842624796,-0.5897477117919883
24.541666666666668,-0.2960843066114094,-1.345018198273566,-0.26746626135568724,-2.4640127227078,-0.5897500417600469
24.55,-0.30670620061721715,-1.2047892444713462,-0.2883093627021262,-2.53595246279242,-0.5897524203752398
24.558333333333334,-0.316175660341903,-1.068707327699952,-0.30968899532727484,-2.592370506904792,-0.5897548440246302
24.566666666666666,-0.32453385650598016,-0.9383310829943448,-0.33146596741347695,-2.6309545014463387,-0.5897572985724453
24.575,-0.3318341726207295,-0.8150246170004425,-0.35348317859687545,-2.6497312920263347,-0.5897597598543494
24.583333333333332,-0.3381403776937207,-0.6999084839444841,-0.3755687595263339,-2.647141574960518,-0.5897621952553643
24.591666666666665,-0.3435244121980823,-0.593817115970483,-0.3975398065471332,-2.6221061316782523,-0.5897645662645836
24.6,-0.3480638716245439,-0.49726996933731626,-0.41920659231810414,-2.574071921505684,-0.5897668317490317
24.608333333333334,-0.3518393282349885,-0.41046233475125854,-0.44037704088523183,-2.503028112415631,-0.5897689515632468
24.616666666666667,-0.3549316698807716,-0.3332788136394083,-0.46086119042651025,-2.409486687662513,-0.5897708900466678
24.625,-0.35741964395622516,-0.2653286001022569,-0.48047534736701836,-2.294428438586117,-0.5897726189800324
24.633333333333333,-0.359377771449825,-0.20599800131112575,-0.4990456681938986,-2.1592211885111214,-0.589774119672599
24.641666666666666,-0.3608747463073643,-0.15451308101060715,-0.5164109816593515,-2.005521320191813,-0.589775384006967
24.65,-0.3619723712878869,-0.11000447193479806,-0.5324247645173608,-1.835171161062378,-0.5897764144363239
24.65833333333333,-0.36272501759986403,-0.0715672192074968,-0.5469562851700901,-1.6501035715671897,-0.5897772230704662
24.666666666666668,-0.36317954367814154,-0.03831045924760503,-0.5598910122977383,-1.4522620257363312,-0.5897778300769851
24.675,-0.363375574938973,-0.00939409576700476,-0.5711304390915348,-1.243540723838584,-0.5897782616568036
24.683333333333334,-0.3633460319909635,0.015948205632997984,-0.580591496719655,-1.0257458324706719,-0.5897785478388207
24.691666666666666,-0.3631177963022889,0.03839877179723526,-0.5882057283654144,-0.8005763858073086,-0.5897787202971668
24.7,-0.3627124141774405,0.05855663146978122,-0.5939183764453725,-0.5696220065078053,-0.5897788103342932
24.708333333333332,-0.36214675692557485,0.07694692758788425,-0.597687508748069,-0.3343739144043778,-0.5897788471141897
24.716666666666665,-0.36143357408044235,0.09403683254685884,-0.5994832796000324,-0.09624579539031006,-0.5897788562034608
24.725,-0.3605818933918452,0.11025625541646585,-0.5992873961410259,0.14339797942386615,-0.5897788585065911
24.733333333333334,-0.3595972250267495,0.12602421194416785,-0.5970928613696561,0.38320378719741754,-0.589778872420006
24.741666666666667,-0.3584815463370613,0.14177303904112676,-0.5929040327523679,0.621795979694616,-0.5897789204348421
24.75,-0.3572330988191326,0.15797106845367134,-0.5867369221024505,0.8577476231847516,-0.5897790303930294
24.758333333333333,-0.3558459881291648,0.1751463478420558,-0.5786197596667602,1.0895480786332052,-0.5897792345422352
24.766666666666666,-0.35430959678065765,0.19390752117968352,-0.568593813236398,1.3155747866733234,-0.5897795681937702
24.775,-0.3526078418440738,0.2149597735010215,-0.5567144137758423,1.534072492452761,-0.5897800679914568
24.78333333333333,-0.3507183287376656,0.2391133804468502,-0.5430521102289378,1.7431437072194402,-0.5897807698112858
24.791666666666668,-0.34861147424497735,0.2672820604534659,-0.5276938419397257,1.940754777137421,-0.5897817063537029
24.8,-0.34624969574405806,0.3004682768469808,-0.5107439797725982,2.124762044322462,-0.5897829045501736
24.808333333333334,-0.34358678581197616,0.33973313258117277,-0.4923250520391442,2.2929618289547524,-0.5897843829787128
24.816666666666666,-0.34056760628767163,0.3861497799074138,-0.4725779476831719,2.443165946795761,-0.5897861495572037
24.825,-0.3371282364188773,0.44074143727899806,-0.4516613882836972,2.5733010284369047,-0.5897881998381259
24.833333333333332,-0.33319668893246235,0.5044079965904521,-0.4297504935005039,2.681525299691182,-0.5897905162376407
24.841666666666665,-0.3286942617586233,0.5778482660582812,-0.4070343379897654,2.76635161086856,-0.5897930684719511
24.85,-0.3235375238089301,0.6614872389886577,-0.38371250801979645,2.826761812195698,-0.58979581533437
24.858333333333334,-0.31764085075515586,0.7554184360272609,-0.3599907964918924,2.8622966349063934,-0.5897987077423462
24.866666666666667,-0.3109193482406075,0.8593697147483375,-0.3360762980855329,2.8731080436419165,-0.5898016927572486
24.875,-0.30329194474169696,0.9726970960495833,-0.3121722505984547,2.8599673374612387,-0.5898047180905522
24.883333333333333,-0.29468441914778415,1.094406085129437,-0.2884729909191359,2.824230476316779,-0.5898077365130835
24.891666666666666,-0.2850321532794414,1.2231951416972764,-0.2651593486306192,2.7677697617587014,-0.5898107096062704
24.9,-0.2742824589304784,1.3575127534161715,-0.2423947013629485,2.692885875063397,-0.5898136104241676
24.90833333333333,-0.26239640549742105,1.4956187085427017,-0.22032179246795888,2.602215253659636,-0.5898164248290536
24.916666666666668,-0.24935014829003072,1.6356415249752945,-0.19906029558821325,2.4986451512848964,-0.5898191514669312
24.925,-0.23513581353688603,1.7756268221908722,-0.17870502737351207,2.385243784420062,-0.5898218005176741
24.933333333333334,-0.21976202567497635,1.913574760844436,-0.1593246714245511,2.2652073350470863,-0.589824391465886
24.941666666666666,-0.2032541650367157,2.0474677200391893,-0.1409608833918381,2.1418205847886354,-0.589826950192994
24.95,-0.18565442420814687,2.1752916508545077,-0.123627690071923,2.018424379109484,-0.5898295057030852
24.958333333333332,-0.16702169658181623,2.2950558394595197,-0.10731116097800342,1.8983812655027847,-0.5898320867828797
24.966666666666665,-0.14743128929649843,2.404816098662073,-0.0919694045935728,1.7850305574041212,-0.5898347188739862
24.975,-0.126974413198204,2.5027056995840353,-0.07753300880003106,1.6816257072362797,-0.5898374214097001
24.983333333333334,-0.10575737281153362,2.586976693404261,-0.06390609170896183,1.591250150755401,-0.589840205837571
24.991666666666667,-0.08390036712807646,2.656051776162609,-0.05096814237882155,1.5167124828092466,-0.5898430745062019
25.0,-0.06153582313684911,2.7085838273393428,-0.038576800915001895,1.4604273683684361,-0.589846020532717
25.008333333333333,-0.03880622060200034,2.7435172827727863,-0.02657165123148172,1.4242939320451447,-0.5898490286820123
25.016666666666666,-0.0158614249804584,2.760143381050813,-0.014778984798775223,1.409587071684209,-0.5898520771838878
25.025,0.0071443849202977375,2.7581408402572967,-0.003017359746696079,1.4168777996974318,-0.5898551403020269
25.03333333333333,0.03005604276545116,2.7375951164115357,0.008896344058274204,1.4459955669387243,-0.5898581913690278
25.041666666666668,0.05272077850584741,2.6989928565015573,0.02114075593077308,1.4960389712425533,-0.5898612059354496
25.05,0.07499145468851445,2.6431925926658937,0.0338841323729313,1.56543292867506,-0.5898641646635274
25.058333333333334,0.09672947635055286,2.5713768502255574,0.047279113655620576,1.652022611765623,-0.5898670556319814
25.066666666666666,0.11780725109393564,2.4849935049494025,0.061458365941956576,1.7531893378646333,-0.5898698757985117
25.075,0.13811014523694295,2.385694831937392,0.07653122402606354,1.8659722170373099,-0.5898726314728641
25.083333333333332,0.15753794790987774,2.2752813564892476,0.09258132181836044,1.9871815648864013,-0.589875337764721
25.091666666666665,0.17600590388908482,2.1556549926692266,0.10966509919692051,2.113494714590199,-0.5898780170699606
25.1,0.19344540052968154,2.0287828690281016,0.1278110188768603,2.2415304409514047,-0.5898806967369172
25.108333333333334,0.2098043936357754,1.896670404499692,0.14701931782199829,2.367903453512153,-0.5898834061109711
25.116666666666667,0.2250476356465467,1.7613400611515353,0.16726214787579613,2.489264501483602,-0.5898861731967141
25.125,0.2391567339625978,1.6248109744439685,0.18848401817964164,2.602334166471693,-0.5898890212095185
25.133333333333333,0.2521300255391966,1.4890744199028785,0.21060252393572207,2.7039392554361674,-0.5898919653169963
25.141666666666666,0.263982214373671,1.3560608485224706,0.23350941773217437,2.7910597825443353,-0.5898950098931557
25.15,0.27474368972980007,1.2275960175075804,0.25707213616092944,2.8608918200426294,-0.5898981466133841
25.15833333333333,0.2844594330991741,1.1053464639975212,0.2811359213252248,2.9109271382213935,-0.5899013536889925
25.166666666666668,0.2931874375727134,0.9907578918919631,0.30552666208507234,2.9390450560749977,-0.5899045964574909
25.175,0.3009966070064064,0.8849933117049649,0.3300545180841235,2.943606354717774,-0.5899078293994792
25.183333333333334,0.30796416992314224,0.7888800595900984,0.35451828637688737,2.923535015466343,-0.5899109994548811
25.191666666666666,0.31417272226626725,0.7028751886469007,0.37871034499132844,2.878372525375099,-0.5899140502952911
25.2,0.3197070853386667,0.6270566628091377,0.40242189016052515,2.8082924607978867,-0.5899169270296186
25.208333333333332,0.3246512108301583,0.5611435721000058,0.42544810687673795,2.71406962863384,-0.5899195807319482
25.216666666666665,0.32908536998371385,0.5045433371548947,0.4475928993172088,2.5970064432781794,-0.5899219722157492
25.225,0.3330838263507173,0.45641912204936197,0.46867286347978565,2.4588269254663437,-0.5899240746302437
25.233333333333334,0.3367131213251444,0.41576775523460185,0.48852029353282017,2.3015535267965395,-0.5899258746782965
25.241666666666667,0.34003101703264565,0.38149795468009323,0.5069851466720303,2.12738291306437,-0.5899273724875865
25.25,0.3430860616797081,0.35250028218377333,0.5239360171727336,1.938574310077085,-0.5899285803518001
25.258333333333333,0.34591768253406197,0.3277031414019887,0.539260265432702,1.7373594315078575,-0.5899295206649872
25.266666666666666,0.3485566775773442,0.3061122822688553,0.5528635018706534,1.5258779959370956,-0.5899302233979918
25.275,0.3510259672789118,0.2868339204835043,0.5646686405663804,1.306138634933762,-0.5899307234300438
25.28333333333333,0.3533414768962761,0.269083357986609,0.5746147231491197,1.0800021888213156,-0.5899310579785707
25.291666666666668,0.35551303970324205,0.2521818818104707,0.5826556817493111,0.849183004948037,-0.5899312642911742
25.3,0.35754523591085297,0.2355449173654025,0.5887591715164985,0.6152635779188685,-0.5899313776927326
25.308333333333334,0.3594381060915151,0.21866418091806367,0.5929055657242568,0.37971827482289716,-0.5899314300263565
25.316666666666666,0.36118769909457354,0.20108615425957335,0.5950871738166864,0.14394258427898793,-0.5899314484911999
25.325,0.36278643190170135,0.18238871347551808,0.5953077161810542,-0.09071484584962985,-0.5899314548711797
25.333333333333332,0.36422324622310254,0.16215535021344263,0.5935820830210019,-0.3229150968778345,-0.5899314667634684
25.341666666666665,0.36548355217078354,0.13995202022089107,0.5899364007857126,-0.5512968717420051,-0.5899315037618128
25.35,0.3665490106162064,0.11531004277789904,0.5844083033215928,-0.7744559573222815,-0.5899315894461802
25.358333333333334,0.36739717552748297,0.08771014180355707,0.5770473789122716,-0.990924577191483,-0.5899317502725255
25.366666666666667,0.368001022948285,0.05657162152408181,0.5679157608432502,-1.199158340665328,-0.5899320141221365
25.375,0.368328417943845,0.021248594904088914,0.5570887840185951,-1.3975338953693124,-0.5899324086148945
25.383333333333333,0.368341585564144,-0.018964998481577802,0.5446556070920401,-1.584359992350118,-0.5899329592515857
25.391666666666666,0.3679966658387447,-0.06482001084484776,0.5307196777762666,-1.7579044185627468,-0.5899336874982091
25.4,0.36724344344260496,-0.11708551687984133,0.5153989024095992,-1.916438094433815,-0.5899346089879735
25.40833333333333,0.3660253448559067,-0.17651129321683592,0.49882537738928057,-2.0582959434638215,-0.5899357319874731
25.416666666666668,0.3642797890774128,-0.24378092008745936,0.4811445512384941,-2.181951976353468,-0.5899370563260696
25.425,0.36193895662670467,-0.3194590182894163,0.4625137202658205,-2.2861029841426816,-0.5899385729886907
25.433333333333334,0.35893100541180734,-0.40393772467662464,0.44309981838188905,-2.369752724282618,-0.5899402645120684
25.441666666666666,0.355181714774114,-0.49738850069544466,0.4230765365698896,-2.432286971926048,-0.5899421062326602
25.45,0.3506164877441099,-0.5997252786286834,0.40262088808680074,-2.4735300619708034,-0.5899440683141841
25.458333333333332,0.34516259633701885,-0.7105835802873667,0.38190940533231094,-2.4937758655455653,-0.5899461183576747
25.466666666666665,0.3387515257085423,-0.8293177947655231,0.3611141972738744,-2.4937901666485907,-0.589948224297037
25.475,0.33132126694290515,-0.9550158612450786,0.34039910191220824,-2.474786144942848,-0.5899503572335901
25.483333333333334,0.3228184260671558,-1.0865279443266627,0.31991613581704775,-2.4383788505222443,-0.589952493875667
25.491666666666667,0.3132000532492915,-1.2225039871238847,0.2998023817614932,-2.3865270862015464,-0.5899546183177423
25.5,0.30243514138719,-1.361434618636757,0.2801773823039395,-2.3214714784793196,-0.5899567229973903
25.508333333333333,0.2905057866820317,-1.5016907045529602,0.2611410395813434,-2.2456758894466224,-0.589958808781716
25.516666666666666,0.27740803657418256,-1.6415584827031922,0.2427719736398885,-2.1617763738501807,-0.5899608842356848
25.525,0.26315246768813355,-1.7792692120463203,0.22512627075744307,-2.0725384797872834,-0.5899629642002056
25.53333333333333,0.24776453736598603,-1.9130241308287659,0.20823655989521325,-1.980820594215093,-0.5899650678555585
25.541666666666668,0.23128473941768024,-2.041016943812608,0.19211138469344607,-1.8895387763231886,-0.5899672164703182
25.55,0.2137685724159826,-2.1614568571970976,0.17673488193066697,-1.8016273983570412,-0.5899694310445248
25.558333333333334,0.19528630282992898,-2.2725952692080376,0.16206682501278885,-1.7199900545737976,-0.5899717300544677
25.566666666666666,0.17592248155509607,-2.3727585849412822,0.14804313215297946,-1.647436625613625,-0.5899741274974092
25.575,0.15577515689778243,-2.4603883017461574,0.13457696302862202,-1.5866050030625731,-0.589976631416533
25.583333333333332,0.13495472496546493,-2.5340876545577165,0.12156052594098621,-1.5398695074390114,-0.5899792430554
25.591666666666665,0.1135823730388063,-2.5926720163762336,0.10886768434043324,-1.5092419243777064,-0.5899819567431429
25.6,0.09178810303257172,-2.635218371019233,0.09635738726751696,-1.4962745122943821,-0.5899847605452231
25.608333333333334,0.06970836657780186,-2.6611080470439714,0.08387786066621057,-1.501976335399207,-0.5899876376333136
25.616666666666667,0.04748339232949192,-2.670056971532695,0.07127140113895142,-1.5267540438791223,-0.5899905682412789
25.625,0.025254328903138296,-2.662129131980971,0.05837953080110274,-1.5703854739612109,-0.5899935319960764
25.633333333333333,0.003160352802070162,-2.6377314680588193,0.045048221014868446,-1.6320296444138118,-0.5899965103574627
25.641666666666666,-0.018664106931808096,-2.5975914135046865,0.03113288653632605,-1.7102710458412334,-0.5899994888798632
25.65,-0.040091897348974496,-2.542720962029185,0.01650289124997496,-1.8031910310204962,-0.5900024590276818
25.65833333333333,-0.06100533344462753,-2.4743727559136093,0.0010453816877289618,-1.9084558759764223,-0.5900054193273466
25.666666666666668,-0.08129801107853132,-2.3939939664342953,-0.01533164358716555,-2.0234103116618947,-0.5900083757147263
25.675,-0.10087624352649602,-2.303182746477978,-0.03269703239706368,-2.1451668880945194,-0.5900113410216251
25.683333333333334,-0.11966015680493412,-2.2036501946654248,-0.051094880991099885,-2.270684722043553,-0.5900143336281383
25.691666666666666,-0.1375844944195167,-2.0971886027506104,-0.07054353782179788,-2.3968350654741255,-0.5900173753813585
25.7,-0.15459917996766628,-1.9856447388521523,-0.09103510171515233,-2.520454863722843,-0.5900204889431407
25.708333333333332,-0.1706696688254162,-1.870895388380301,-0.11253532986116462,-2.638392432319668,-0.5900236947820161
25.716666666666665,-0.18577709298640532,-1.7548215395556157,-0.13498391387988806,-2.747551187902758,-0.5900270080690442
25.724999999999998,-0.1999181723302128,-1.6392775791571936,-0.15829513448568952,-2.8449377999142724,-0.5900304357741182
25.733333333333334,-0.2131048382510245,-1.5260527175861285,-0.1823589549439407,-2.9277200625537887,-0.5900339742822716
25.741666666666667,-0.22536349898344413,-1.4168235780937815,-0.20704264797362032,-2.993297217057642,-0.5900376078472074
25.75,-0.23673387679205735,-1.3130993087219893,-0.2321930582152359,-3.039381610440579,-0.5900413081564749
25.758333333333333,-0.24726736994097764,-1.2161633277146957,-0.2576395744420747,-3.0640860599224955,-0.590045035186493
25.766666666666666,-0.25702493730060116,-1.1270182639065445,-0.28319782074589717,-3.0660071301786225,-0.5900487393741497
25.775,-0.2660745648718103,-1.0463420298563675,-0.30867398223500386,-3.044292010279853,-0.5900523649416021
25.78333333333333,-0.2744884395304153,-0.9744626108941222,-0.33386957700118436,-2.9986769203362362,-0.5900558540186968
25.791666666666668,-0.28234001018692895,-0.9113568516100173,-0.3585863976615854,-2.929488400266469,-0.59005915106172
25.8,-0.2897011454240102,-0.8566747043932978,-0.3826312972314817,-2.837604786669991,-0.5900622070112977
25.808333333333334,-0.29663959078042823,-0.8097860781198979,-0.4058205003365529,-2.724382061064708,-0.590064982685854
25.816666666666666,-0.3032168890194161,-0.7698437989977966,-0.4279831812958703,-2.5915540855557415,-0.5900674510563597
25.825,-0.30948686300722705,-0.735854200062075,-0.44896414976353155,-2.441120498429107,-0.5900695982507552
25.833333333333332,-0.31549468861319346,-0.7067468053786682,-0.4686255979226568,-2.275235686612199,-0.5900714233386766
25.841666666666665,-0.3212765195589042,-0.6814361432673478,-0.48684796624773324,-2.09610979529282,-0.5900729371039188
25.849999999999998,-0.3268595780330679,-0.6588711897939104,-0.5035300604824007,-1.9059288340674103,-0.5900741601000706
25.858333333333334,-0.3322625983513086,-0.6380705374979958,-0.5185885939843627,-1.7067968381670704,-0.5900751203041602
25.866666666666667,-0.33749650447819163,-0.6181435390873241,-0.5319573394129492,-1.5006996522799965,-0.5900758506505299
25.875,-0.342565210875494,-0.5982991275866005,-0.5435860598801758,-1.2894876428563329,-0.5900763866654105
25.883333333333333,-0.34746645387412817,-0.5778447592999362,-0.5534393617954593,-1.0748735111957368,-0.5900767643526178
25.891666666666666,-0.3521925822580289,-0.5561781149631834,-0.5614955781765845,-0.8584411245019143,-0.5900770184168953
25.9,-0.3567312572001455,-0.5327740297765704,-0.567745758133824,-0.641661576899405,-0.5900771808610871
25.90833333333333,-0.36106603094975803,-0.5071687883660221,-0.5721928088655548,-0.4259132418492311,-0.5900772799583558
25.916666666666668,-0.365176789916611,-0.47894354985385645,-0.5748508120060233,-0.21250316940121022,-0.5900773395793563
25.925,-0.36904006109393356,-0.4477083401377684,-0.5757445163246856,-0.0026876935978384607,-0.5900773788433812
