t,th1,w1,th2,w2,energy
23.4,0.24370284803315045,-3.9551974813974677,0.13127476030053678,6.58792185963909,-0.6082878896863433
23.40833333333333,0.20986873681714896,-4.142562418714229,0.18718270928063302,6.791514944405649,-0.6083232117618412
23.416666666666668,0.1750641058727762,-4.185717709743139,0.24377319471347209,6.7475225898491775,-0.6083600555192945
23.425,0.14049891171249548,-4.088797978337933,0.2989660402080408,6.46225787299036,-0.6083948128120726
23.433333333333334,0.10721169989084875,-3.886253392759202,0.35096684390432586,5.993669680035014,-0.608424725715636
23.441666666666666,0.0758980646088114,-3.622168593887123,0.39855973923760296,5.416250363737548,-0.6084486271221453
23.45,0.04691160746917374,-3.3326290834943535,0.441107378389475,4.791121822760221,-0.6084666840065573
23.458333333333332,0.020360890355481345,-3.04032304443884,0.4783883536098545,4.1569382890912525,-0.6084797567877326
23.466666666666665,-0.003785547901337577,-2.7568222356754397,0.5104214434544947,3.5338045609182234,-0.608488894233025
23.475,-0.025623345707015317,-2.486586235390184,0.5373395507350947,2.9300684622922484,-0.6084950743130679
23.483333333333334,-0.04526707663982974,-2.230120062820203,0.5593153817962176,2.3476395551728735,-0.6084991131866627
23.491666666666667,-0.06282619853447184,-1.985931990108031,0.5765226789749379,1.785256363993546,-0.6085016552293031
23.5,-0.07839338992647482,-1.7516137344475398,0.5891179986513613,1.240261817858446,-0.6085031926666642
23.508333333333333,-0.09203948539517856,-1.5243935655941574,0.5972332157092877,0.7094866156132955,-0.6085040913500936
23.516666666666666,-0.10381168651173883,-1.3013994011628909,0.6009731395922192,0.18964361516712697,-0.6085046138666881
23.525,-0.11373326075316996,-1.0797697862413247,0.6004152335930315,-0.3225327249884053,-0.6085049382937195
23.53333333333333,-0.12180382428530714,-0.8566923748561224,0.5956099500980259,-0.8302616544079493,-0.6085052010962924
23.541666666666668,-0.12799974483041046,-0.6293954255884071,0.5865809144413012,-1.3367793558093182,-0.6085055715565981
23.55,-0.13227436524306013,-0.39512019344135185,0.5733243704083115,-1.845436458414572,-0.6085062719600977
23.558333333333334,-0.13455800081194652,-0.15109490615589444,0.5558078508683155,-2.3597870106029233,-0.6085075840519103
23.566666666666666,-0.13475775549553778,0.10547985057111198,0.5339681682931046,-2.883658244374258,-0.608509859322445
23.575,-0.13275734291871097,0.3774098312751226,0.5077090305545136,-3.4211618624995763,-0.6085135365423562
23.583333333333332,-0.12841737481221904,0.6674071830621103,0.47689903851746057,-3.976575582078284,-0.6085191737155053
23.591666666666665,-0.12157708173310208,0.9778259138553544,0.44137166698243147,-4.553951529894057,-0.6085274843861357
23.6,-0.11205948408319154,1.3100608100421567,0.40093057724548886,-5.156164907662007,-0.6085393758440363
23.608333333333334,-0.09968397251290533,1.6633046507956732,0.3553668828981437,-5.782884634408837,-0.6085559805790308
23.616666666666667,-0.08429354395694488,2.032180275199296,0.3045006076939821,-6.426634738398029,-0.6085786471934763
23.625,-0.06580832071487744,2.4027426267590695,0.2482661979563922,-7.0660517731085415,-0.6086088122492606
23.633333333333333,-0.04431864726834214,2.7472080554731613,0.18686528371864297,-7.6568593770007265,-0.6086476134266487
23.641666666666666,-0.020216950219484817,3.0209331517174998,0.12098683549364994,-8.126415246524875,-0.6086951143229425
23.65,0.005683040404280322,3.170152223642882,0.052009855157773933,-8.386219336053271,-0.6087493314591237
23.65833333333333,0.03216172434186034,3.156269854634606,-0.018016564154910777,-8.372402630294062,-0.608805946312599
23.666666666666668,0.05783626282610567,2.9813580173555194,-0.08677337474872802,-8.08850300942061,-0.6088596326900081
23.675,0.08151727746408086,2.686683433747321,-0.1522631094346569,-7.6029583950235295,-0.60890627245911
23.683333333333334,0.10243231043733152,2.3260532014218684,-0.21317738350156096,-7.004360749372601,-0.6089441250049268
23.691666666666666,0.12022344165770263,1.9427202573306201,-0.26888648671471255,-6.363000694588004,-0.6089734169186298
23.7,0.13482225249044757,1.5629950250235645,-0.3192266940992627,-5.720644057500638,-0.6089953550808141
23.708333333333332,0.14631995932741051,1.199781802950808,-0.36428331385995844,-5.096853880369796,-0.6090113864197597
23.716666666666665,0.15487808945383377,0.857842938983525,-0.40424412596517184,-4.498004687445858,-0.6090228436496931
23.725,0.16067794245148453,0.537656646728993,-0.43931874505887647,-3.92379169849668,-0.6090308354975105
23.733333333333334,0.16389520028152654,0.2376635726201459,-0.4697001590071837,-3.3709696821441106,-0.6090362457046026
23.741666666666667,0.16468836423453592,-0.04456848942110177,-0.4955491052981693,-2.835255955026351,-0.6090397672860579
23.75,0.16319409906767712,-0.3117879251381291,-0.5169895951743542,-2.312211134663201,-0.6090419424655092
23.758333333333333,0.15952575680039616,-0.566817960747309,-0.5341093404318532,-1.797594357225063,-0.6090432035439626
23.766666666666666,0.1537731707064031,-0.8124736481265882,-0.546961921537248,-1.2874581298122012,-0.6090439007586577
23.775,0.1460028062961249,-1.051549503923746,-0.5555691899383401,-0.7781255899457806,-0.6090443170756968
23.78333333333333,0.13625787086900087,-1.2868370298936787,-0.559923240160066,-0.2661179362322468,-0.6090446778966216
23.791666666666668,0.12455823575006691,-1.5211489238920755,-0.5599877068064573,0.2519295165907427,-0.6090451571080278
23.8,0.11090020576950411,-1.7573273937648293,-0.5556984614670792,0.779319129462861,-0.6090459032882771
23.808333333333334,0.09525632581072503,-1.9982275951583357,-0.5469640493276641,1.3193076756012978,-0.6090471187380193
23.816666666666666,0.0775755058152602,-2.2466466119871615,-0.5336662366942655,1.8750393609984484,-0.6090490986256349
23.825,0.05778420575373113,-2.5051282835688915,-0.5156619337655853,2.4492638923858348,-0.609052251259354
23.833333333333332,0.03579008946861744,-2.775542659027592,-0.49278889045861884,3.0436737662374176,-0.6090571216856715
23.841666666666665,0.01149073566843637,-3.058253066584488,-0.4648795424254866,3.6575432652864843,-0.6090644133546974
23.85,-0.015208007618759945,-3.3505772951178217,-0.43179078626168976,4.285168439501722,-0.6090749920076933
23.858333333333334,-0.04435669208874495,-3.644203538635007,-0.393462163697811,4.91152492529525,-0.6090898350606084
23.866666666666667,-0.07590074795331772,-3.921562010289649,-0.3500182105163614,5.506132550533721,-0.6091098578635501
23.875,-0.10958855516569423,-4.152611670629506,-0.3019223452450046,6.017595760396118,-0.6091355324063851
23.883333333333333,-0.1448688177779997,-4.29650291758228,-0.25014901119754934,6.376416629183153,-0.6091663094843234
23.891666666666666,-0.18084355835630267,-4.31395431874347,-0.19626127646360042,6.5160542893509845,-0.6092001703110376
23.9,-0.21636585433902866,-4.187842290328641,-0.1422420483638777,6.40797224194486,-0.6092339217252163
23.90833333333333,-0.25028565323702623,-3.9346433733197674,-0.09007357541038766,6.081010029296379,-0.6092643825400066
23.916666666666668,-0.28169993825928286,-3.593883126009188,-0.04131108156787843,5.603174660644199,-0.6092895732400776
23.925,-0.3100575013658384,-3.2072767851773025,0.0030940720535327605,5.045932141005969,-0.6093090057173043
23.933333333333334,-0.3351140632379175,-2.80564790548442,0.04271557696026256,4.461927362123866,-0.6093232133795253
23.941666666666666,-0.35682741366699877,-2.4069825062220627,0.07747173428107791,3.8817739198248353,-0.6093331550831683
23.95,-0.37526266846482065,-2.0197339557257226,0.10746313427826204,3.319780453111349,-0.6093398300659825
23.958333333333332,-0.39052917501774204,-1.646618833457705,0.13286487526514823,2.7804702480414605,-0.6093441102690969
23.966666666666665,-0.402744792415902,-1.28730943542237,0.15386571269770263,2.263189103888791,-0.6093466982355733
23.975,-0.4120177583642875,-0.94001403298232,0.17063727176625781,1.7648035898539494,-0.609348138118208
23.983333333333334,-0.4184383542643816,-0.6023099100909849,0.18331998082886036,1.2811221260944963,-0.6093488421247479
23.991666666666667,-0.42207553611431314,-0.27154477960433854,0.19201748005008998,0.8075810182712904,-0.6093491167865179
24.0,-0.4229758439168988,0.05499272081237404,0.1967949357873433,0.3395385559267123,-0.609349183895345
24.008333333333333,-0.4211631924713548,0.38001742761449286,0.19767889080840945,-0.12762602645077392,-0.6093491974222159
24.016666666666666,-0.41663889549974553,0.7062390560172748,0.19465755597617637,-0.5984896490709544,-0.6093492777644415
24.025,-0.4093816848252947,1.0363690997114214,0.18768118845240842,-1.0775867427067636,-0.6093495793731931
24.03333333333333,-0.39934770514538864,1.3731104416149047,0.17666245934812677,-1.5693920646638038,-0.6093503290064959
24.041666666666668,-0.38647087536214936,1.7190706194378034,0.16147745749915282,-2.0781695269925327,-0.6093518426942951
24.05,-0.3706645195727922,2.07652763166876,0.1419688842311563,-2.6075703675727895,-0.609354547706641
24.058333333333334,-0.3518260050217142,2.446912953624122,0.11795439040775939,-3.1597504069670683,-0.609359008620022
24.066666666666666,-0.3298476286768975,2.8297808682301486,0.08924557749977617,-3.7336111903855485,-0.60936595005029
24.075,-0.30463937732850777,3.220927587228857,0.05568727040759537,-4.321587086868341,-0.609376255588295
24.083333333333332,-0.2761720489274239,3.6093594385547245,0.017231600858382747,-4.904457765722564,-0.6093908971356201
24.091666666666665,-0.24454969930513243,3.9734638159107467,-0.025937676347447553,-5.444781420480994,-0.609410715551654
24.1,-0.21010997045030233,4.278818691648622,-0.07323295346800511,-5.883113485777795,-0.6094359777415684
24.108333333333334,-0.1735173445653694,4.4831689741592,-0.12350237938155076,-6.1465002453517,-0.6094657950064182
24.116666666666667,-0.13576763404333428,4.552750428137614,-0.17502145708299305,-6.176468202795254,-0.6094978470395005
24.125,-0.09803203662006353,4.481689551788498,-0.2257600789499578,-5.962374687921537,-0.6095289673393851
24.133333333333333,-0.06139354396490456,4.295684120695918,-0.27383514245465557,-5.547861504497289,-0.6095563964831944
24.141666666666666,-0.026641820669708542,4.0358838915453275,-0.3178640842218625,-5.003345808088703,-0.6095786891746305
24.15,0.0057721177894961995,3.7399802336516643,-0.35704531321321076,-4.393678316458696,-0.609595712734116
24.15833333333333,0.03566329368905408,3.4336406371584887,-0.3910368763048845,-3.763479417166967,-0.6096081206445914
24.166666666666668,0.06301036658513837,3.130963229813549,-0.4197839840101413,-3.137882941447291,-0.6096168433027994
24.175,0.08787358359725593,2.8380601778593224,-0.4433809648792506,-2.5286090048562477,-0.6096227927581149
24.183333333333334,0.11034275466869899,2.556377784141223,-0.46198405174908913,-1.9395757594745038,-0.6096267435448004
24.191666666666666,0.13050835637681313,2.284909993945281,-0.4757631666281864,-1.3706191913112626,-0.6096293075600767
24.2,0.1484469426542273,2.021474528695464,-0.4848776470961711,-0.8196153869982186,-0.6096309470205427
24.208333333333332,0.16421447196941238,1.7633886060399353,-0.4894650358494382,-0.2835820723239728,-0.6096319977789108
24.216666666666665,0.17784369550308415,1.5078019098131639,-0.4896363867089351,0.24080077942187017,-0.6096326919660175
24.225,0.18934348591150302,1.2518501734658836,-0.4854745178303183,0.7569674958242899,-0.6096331977998406
24.233333333333334,0.19869899583375475,0.9927067683701679,-0.47703336605744634,1.2684205182259416,-0.6096337024011865
24.241666666666667,0.20587197879977448,0.7275809303711122,-0.46433723004762467,1.778780012365646,-0.6096344414239872
24.25,0.21080103633999375,0.4537044351854229,-0.4473795400408863,2.2918446616022616,-0.6096357044378675
24.258333333333333,0.2134017580846086,0.1683228094685025,-0.42612113631893705,2.8116431465741623,-0.609637843720543
24.266666666666666,0.2135668975330334,-0.13128161939382138,-0.4004883046926077,3.342431598519681,-0.6096412874899666
24.275,0.21116702854436947,-0.44768661788616015,-0.3703713132220636,3.888558229517686,-0.6096465623596837
24.28333333333333,0.20605266963360966,-0.7830630096855635,-0.3356250913950109,4.4540538035120525,-0.609654334129867
24.291666666666668,0.19805983048493508,-1.1385832392938724,-0.2960753344549978,5.0416770818131,-0.609665446801983
24.3,0.18702280151710482,-1.5132139271552367,-0.25153645758803717,5.650921744411543,-0.6096809493945273
24.308333333333334,0.1728010436470801,-1.901456992923211,-0.20185302255596574,6.274232849471103,-0.6097020834104963
24.316666666666666,0.15533085304302238,-2.2896222370042363,-0.1469829345974133,6.890687964348472,-0.6097301594076996
24.325,0.13471335051788322,-2.6510711420177997,-0.08714265890501098,7.457812804965407,-0.6097661996461436
24.333333333333332,0.11133639597074015,-2.9437594914785725,-0.02301180043309821,7.907079402466427,-0.6098102404104554
24.341666666666665,0.08598194549825476,-3.1176482315098246,0.04408321401674957,8.15591226944583,-0.6098604742338479
24.35,0.059809313530047356,-3.1367479224675088,0.11219088209993265,8.14447897652886,-0.6099130009176763
24.358333333333334,0.03413356743379075,-3.002096688642837,0.1790997784605542,7.874328334406478,-0.6099629826892882
24.366666666666667,0.01009890033357583,-2.7510159739391336,0.24288073102289998,7.407204294286728,-0.6100065974875031
24.375,-0.01153333267124393,-2.4335629933357135,0.302236783504118,6.825556686063354,-0.6100421314062676
24.383333333333333,-0.030392582289815742,-2.0911153105317632,0.3565118578097171,6.196851025242333,-0.6100696839381465
24.391666666666666,-0.046389140171493884,-1.7496375718012458,0.4055044192759082,5.562679789213113,-0.610090308287346
24.4,-0.05959340475449389,-1.422369737465559,0.44926628243517414,4.943601346281638,-0.6101053285337841
24.40833333333333,-0.07014972111999614,-1.1145536637201647,0.4879614348518619,4.347223965817279,-0.6101159935232354
24.416666666666668,-0.07822599529963453,-0.8270806190254718,0.5217855748334057,3.774349912003255,-0.6101233581238976
24.425,-0.08398750014198048,-0.5586943613049329,0.5509261420355658,3.2226339907006443,-0.6101282716226593
24.433333333333334,-0.08758444543947615,-0.3071725092305432,0.5755450242935666,2.6885079448763256,-0.6101314040235164
24.441666666666666,-0.0891466676900375,-0.06991281745574746,0.5957727153195388,2.1681048358801545,-0.6101332795577398
24.45,-0.08878173924478264,0.1557977606130599,0.611707730643913,1.6576551125124763,-0.6101343064168562
24.458333333333332,-0.08657457532775488,0.37267401138582446,0.6234180913205073,1.1536179163491844,-0.6101348024662931
24.466666666666665,-0.08258757780565991,0.5834035876158643,0.6309432943492698,0.6526819789821265,-0.6101350163093309
24.475,-0.07686084694186116,0.7906538197493083,0.6342960110826515,0.15170843883319754,-0.6101351381018615
24.483333333333334,-0.0694122759158444,0.9970900963976904,0.6334632097863643,-0.3523446986785201,-0.6101353065774696
24.491666666666667,-0.06023751188031378,1.2053871297292926,0.6284067089735174,-0.8624794733144806,-0.6101356456346327
24.5,-0.049309850241178226,1.4182345050531115,0.6190632730015718,-1.3817159021572483,-0.6101363338873927
24.508333333333333,-0.03658018129157546,1.6383107921557685,0.6053443632205842,-1.913099253742559,-0.6101376284301393
24.516666666666666,-0.021977416769812665,1.8681883534671258,0.5871362944512614,-2.459587140603325,-0.6101398802192031
24.525,-0.005410178701102451,2.110112187847258,0.5643021171328173,-3.023725773440466,-0.6101435538698479
24.53333333333333,0.013228784080516153,2.365542361904811,0.536687682382301,-3.6069290839253885,-0.6101492499906361
24.541666666666668,0.03405275575116405,2.634270111114337,0.5041364296893981,-4.208038461978252,-0.6101577232473221
24.55,0.057161105348255505,2.9128215083274345,0.4665208233756397,-4.820674028880271,-0.6101698781179296
24.558333333333334,0.08260197906174693,3.191850937072513,0.42380278070386684,-5.4288603861316425,-0.610186702549049
24.566666666666666,0.1103091439069573,3.452646540147821,0.37613768337071146,-6.001109871168283,-0.6102090694063598
24.575,0.14001092719036284,3.664421690261569,0.3240258867213287,-6.4857736973922036,-0.6102373295087336
24.583333333333332,0.17113461592079626,3.786916694358758,0.2684726828892786,-6.81533319853497,-0.6102707364235915
24.591666666666665,0.20277393882977374,3.7834100592057456,0.21104238770143482,-6.928332790911322,-0.6103070645020425
24.6,0.23380024180768635,3.6402404546153497,0.15366974183251586,-6.8023755002058035,-0.6103430066478179
24.608333333333334,0.26310589393505335,3.3758499508000446,0.0982481372491515,-6.469298446321411,-0.6103753919425191
24.616666666666667,0.2898360171976557,3.0292242116132906,0.04623926297717613,-5.995360816540878,-0.6104023031395673
24.625,0.31347640940314353,2.640236616046218,-0.0014720596453642258,-5.447834887163616,-0.6104232919910816
24.633333333333333,0.33380443770194995,2.2380400635641173,-0.04449093379031693,-4.875452398988041,-0.6104388966592172
24.641666666666666,0.3507885012464789,1.839658938501951,-0.0827397677182845,-4.306227039080944,-0.6104500655937032
24.65,0.36449897521455427,1.4531827425546153,-0.11630672717141181,-3.7530318074030635,-0.6104577893922388
24.65833333333333,0.37504902509166055,1.0813063974376589,-0.1453458630028273,-3.2196879646343852,-0.6104629393130565
24.666666666666668,0.38256087393111415,0.7238304811625175,-0.17002087498725088,-2.705238355746907,-0.6104662251126657
24.675,0.3871484179902109,0.3791332662528797,-0.1904767602755426,-2.206452605148023,-0.6104682040317552
24.683333333333334,0.38890899386346944,0.044951730774080934,-0.2068270128996323,-1.7191520842499266,-0.6104693051782613
24.691666666666666,0.38791982095404404,-0.28123772672139835,-0.219148746776083,-1.2388542692016373,-0.6104698549001025
24.7,0.38423663410908165,-0.6020514549802511,-0.22748151813992168,-0.7610554259135596,-0.6104701079527354
24.708333333333332,0.37789319372441144,-0.92014309827323,-0.23182763192731845,-0.2813258467512809,-0.610470275491943
24.716666666666665,0.36890103667614116,-1.2381917856425184,-0.232152866895234,0.20466954619883607,-0.6104705342444586
24.725,0.3572493106539888,-1.558886716943126,-0.22838735507002383,0.7011409932160133,-0.610471046927528
24.733333333333334,0.34290486257807345,-1.884879131486093,-0.22042692468181738,1.2120929832609275,-0.6104720290893458
24.741666666666667,0.3258130020953397,-2.2186530729421934,-0.20813553194886028,1.7411140714086213,-0.6104737882708938
24.75,0.3059000328556064,-2.5622119844522455,-0.19135064037069582,2.290849004761546,-0.6104767456723135
24.758333333333333,0.28307964250467593,-2.916433816822133,-0.1698951225225292,2.861906401893169,-0.6104814592377887
24.766666666666666,0.25726686114964237,-3.279850663224294,-0.14360200599364756,3.450784893619672,-0.6104886386042786
24.775,0.2284056764080137,-3.646540600740832,-0.11236245669607749,4.046282671026491,-0.6104991270832297
24.78333333333333,0.196518590976074,-4.0029897235036715,-0.07621116116189271,4.6241464590771875,-0.6105138003376503
24.791666666666668,0.16178443279310267,-4.324734006733083,-0.03545988619463573,5.141348137589013,-0.6105333073856956
24.8,0.12463523622346447,-4.575914935847116,0.009136593801005231,5.535370597193289,-0.6105576161164363
24.808333333333334,0.08582600315204707,-4.717103522204544,0.05626160645613216,5.737709197053932,-0.6105855278541683
24.816666666666666,0.046396511836162925,-4.722667392805166,0.10410374819155258,5.703792830381079,-0.6106146321295268
24.825,0.007484668849392979,-4.596069440275479,0.1506798751389944,5.439362320593666,-0.6106420646804733
24.833333333333332,-0.02992059655047433,-4.367511113550511,0.1942626320997854,4.996479700947593,-0.6106656280999538
24.841666666666665,-0.06513464930667498,-4.076584842398557,0.23365052308639575,4.443724147443796,-0.6106843821459891
24.85,-0.09778429420774103,-3.7566624770774717,0.26818322882443996,3.8393292913486547,-0.6106984626340463
24.858333333333334,-0.12772627468448114,-3.429404313994141,0.29760416923733507,3.2216832410596443,-0.6107085783802937
24.866666666666667,-0.15495306577348317,-3.1062550323466853,0.32190061765380484,2.6118183583041508,-0.6107155977010423
24.875,-0.179521885928383,-2.7918700438913993,0.3411830239652516,2.019216647648259,-0.6107203284981956
24.883333333333333,-0.2015108603929123,-2.487006474297688,0.35561034147520754,1.4467043593521074,-0.6107234380280329
24.891666666666666,-0.22099499725960198,-2.190394042144381,0.36534884118698685,0.8936061165383393,-0.61072544271898
24.9,-0.2380341830320657,-1.8998012317362927,0.3705511216959449,0.3575273111075863,-0.6107267245282083
24.90833333333333,-0.25266777029859394,-1.612595685807999,0.371346069616472,-0.1647241380331994,-0.6107275531596755
24.916666666666668,-0.26491253184278335,-1.3260218856772603,0.3678343015238362,-0.6766910242781741,-0.6107281205280014
24.925,-0.2747622255768621,-1.0373217744137986,0.3600861503580743,-1.182087546147355,-0.6107286217766927
24.933333333333334,-0.28218774085814113,-0.743767550886298,0.3481403764621261,-1.6847771320870137,-0.6107292932165195
24.941666666666666,-0.28713739408875016,-0.44267019860814427,0.3320028927065424,-2.1887823452688075,-0.6107304175821153
24.95,-0.2895372844813201,-0.13139029963520157,0.3116454014459563,-2.698288434815432,-0.6107323318433207
24.958333333333332,-0.2892918699171024,0.19261263248751243,0.2870042261193412,-3.217580931509247,-0.6107354391005082
24.966666666666665,-0.2862853077509116,0.5316333492521937,0.25798025603352936,-3.750820083257494,-0.6107402319866418
24.975,-0.28038473346257686,0.8873826287925785,0.224441976212664,-4.3014914579583206,-0.6107473335054024
24.983333333333334,-0.27144772576857784,1.2602813062650082,0.18623539189789792,-4.8712343869615085,-0.6107575282994467
24.991666666666667,-0.2593381600575266,1.6480955803704798,0.14320796324000976,-5.457551805536271,-0.6107717758897706
25.0,-0.2439574751648846,2.0435408773713726,0.09525854047630138,-6.049751402165431,-0.610791174690243
25.008333333333333,-0.22530102208336222,2.4306840072243974,0.04243000237414885,-6.622790598942494,-0.6108168056951874
25.016666666666666,-0.20354664139229578,2.7811651238607653,-0.014942552413791579,-7.13069684984164,-0.6108493540154565
25.025,-0.1791631077445584,3.054173157253964,-0.0760478121699219,-7.506191062461702,-0.6108884714198004
25.03333333333333,-0.15298043894425759,3.2066054710330927,-0.13947563935536011,-7.6774864235731295,-0.6109321529277432
25.041666666666668,-0.12612662726028803,3.213782896522057,-0.20331768258287705,-7.6030932669521345,-0.6109768148449158
25.05,-0.09979751709117621,3.085107089919959,-0.26554929114613096,-7.29830987064758,-0.6110184802027291
25.058333333333334,-0.07498290779019112,2.8577177593585494,-0.32448624124919007,-6.824655347491274,-0.611054286281915
25.066666666666666,-0.05232029987066131,2.5754597574771934,-0.3790273866282163,-6.2545722351426045,-0.6110831168174119
25.075,-0.03211336654124595,2.2730134025980675,-0.4286214436500259,-5.644952464823289,-0.6111052321378678
25.083333333333332,-0.014432122880071119,1.9718770914961739,-0.4730985817461145,-5.030666256457273,-0.6111215832590663
25.091666666666665,0.0007859752236121988,1.6830247202320578,-0.5125025576793358,-4.429234000255955,-0.6111333014903346
25.1,0.013664778681330585,1.4107906040308906,-0.5469742064659715,-3.8474384251813154,-0.6111414430589527
25.108333333333334,0.02434728762909002,1.155826118655782,-0.5766841274232375,-3.28629040633581,-0.6111469009755119
25.116666666666667,0.032973203395651976,0.9169104337715527,-0.6017982730353058,-2.7440284909376285,-0.6111503963976935
25.125,0.039667912090001,0.6919457135180813,-0.6224623217994384,-2.2177354324644565,-0.6111524988987411
25.133333333333333,0.04453754750987386,0.47846700685257204,-0.6387957958515236,-1.7041389239991904,-0.611153652668202
25.141666666666666,0.04766707961162733,0.2738862145496578,-0.650890808694376,-1.1999688861606748,-0.6111542000108545
25.15,0.04911979210152116,0.07559684542549909,-0.6588127235317194,-0.7020843799573908,-0.611154399753207
25.15833333333333,0.048937305768380394,-0.11899154218212743,-0.6626013309769315,-0.207484952794261,-0.6111544405380988
25.166666666666668,0.047139733231319085,-0.31245152684120747,-0.6622718660179926,0.2867312660803482,-0.6111544516297132
25.175,0.043725798370461894,-0.5073452675085529,-0.6578156179654178,0.7834175285721083,-0.61115453647225
25.183333333333334,0.03867286834600143,-0.7062392128322774,-0.6492000702323613,1.2854479755383696,-0.6111548402258906
25.191666666666666,0.03193687474012861,-0.9117100406140839,-0.6363684409204824,1.7957773435021895,-0.6111555736580071
25.2,0.023452313200160828,-1.1263174764367234,-0.6192389648278629,2.317440737402628,-0.6111570240436105
25.208333333333332,0.013132686790597717,-1.3525184297642756,-0.597704537134282,2.853456291692694,-0.6111595704190892
25.216666666666665,0.0008720894226912034,-1.5924668919074345,-0.5716338723041104,3.4065381940901194,-0.6111637033526437
25.225,-0.013450736040602899,-1.8475979005866967,-0.5408764006430692,3.978449169084882,-0.6111700475951342
25.233333333333334,-0.029963393110475647,-2.117819194039275,-0.5052750442882964,4.568693674445852,-0.6111793814554065
25.241666666666667,-0.048781541627228815,-2.4000383347632823,-0.464694192167389,5.172086245025214,-0.6111926362615716
25.25,-0.06997446126503636,-2.6857173205842093,-0.4190745412995436,5.774658439846791,-0.611210838517958
25.258333333333333,-0.09350595253811565,-2.957469091059749,-0.36852946790661195,6.347896482130704,-0.6112349265907061
25.266666666666666,-0.11914677038168082,-3.1860479469581016,-0.31348995212324415,6.843552790368938,-0.6112653599215884
25.275,-0.1463767569349526,-3.3318175593562924,-0.2548682103051467,7.195921296589027,-0.6113015329058328
25.28333333333333,-0.17433768241457331,-3.356119111970359,-0.19413756406068206,7.340808889651206,-0.6113413110340877
25.291666666666668,-0.20192055037478154,-3.240641396278452,-0.13318687619015235,7.248084362477992,-0.611381296781992
25.3,-0.22799600249858498,-2.9991367022841247,-0.07393453240545636,6.941319243595983,-0.6114180098230511
25.308333333333334,-0.25165888269231307,-2.6686988217024887,-0.01791985554631977,6.482891134862072,-0.6114491433787974
25.316666666666666,-0.2723417059789434,-2.2901544639878404,0.03388312777213396,5.940839486199732,-0.6114739528869496
25.325,-0.28978251772109836,-1.8947624625876098,0.08100677353167086,5.366607778850032,-0.6114928339933073
25.333333333333332,-0.3039278988801488,-1.501507473749515,0.12332361068847467,4.790770199677338,-0.6115067112975808
25.341666666666665,-0.31484047009871163,-1.1198782027319132,0.160889991328608,4.227952339815745,-0.6115166145943915
25.35,-0.3226350681280239,-0.7534567322607694,0.19383961046069118,3.6830134477804264,-0.6115234782423405
25.358333333333334,-0.32744139804701494,-0.40257707873763343,0.22232239563096776,3.155580559268647,-0.611528078963415
25.366666666666667,-0.329384291608286,-0.06593131798755103,0.2464733202377576,2.642767576071782,-0.61153103674013
25.375,-0.32857404288345604,0.25856042789791595,0.26639822054910545,2.1406367981820753,-0.6115328374689334
25.383333333333333,-0.32510201505155034,0.5733134419389967,0.2821684257148975,1.6449236460632113,-0.6115338677990677
25.391666666666666,-0.319038777804385,0.8808831528980755,0.2938195632800177,1.1513560406069596,-0.611534449367394
25.4,-0.3104333117289248,1.1838883373401285,0.3013520819781181,0.6557733021673685,-0.6115348532351335
25.40833333333333,-0.2993126104426111,1.4849844598757673,0.3047323490081,0.15415882776776535,-0.611535307884254
25.416666666666668,-0.28568144685197117,1.7868440048817993,0.3038939172948153,-0.3573396429232656,-0.6115360048193514
25.425,-0.26952243426082606,2.092097978658498,0.29873920285442906,-0.8823190421918977,-0.6115371355311549
25.433333333333334,-0.25079684456762114,2.4032067432984814,0.28914234417151463,-1.4239217516399045,-0.6115389675462282
25.441666666666666,-0.22944707304087203,2.7221721667934067,0.2749546582220284,-1.984370031427291,-0.6115418763106041
25.45,-0.20540264115028667,3.049949515164191,0.2560159344827947,-2.5639860954840863,-0.6115463655334569
25.458333333333332,-0.17859304254964314,3.3853507132823975,0.2321772013705351,-3.1593460881508806,-0.6115530804441863
25.466666666666665,-0.14897280158895046,3.7231645896728747,0.20334411473447297,-3.7600990815612256,-0.611562792866641
25.475,-0.11656610880033436,4.0513482820661135,0.16955352601934987,-4.344202557377432,-0.6115763155067806
25.483333333333334,-0.08153709924153445,4.347905711808173,0.1310935478891969,-4.87263238729319,-0.6115942812893703
25.491666666666667,-0.0442794954165732,4.580006880347147,0.08865624004459749,-5.287952047091579,-0.6116167478684531
25.5,-0.005488051842217581,4.710062328165736,0.04345831495539573,-5.524837509077324,-0.6116427464372348
25.508333333333333,0.033859966665359426,4.710882157729069,-0.0027934674819867517,-5.5362085862623935,-0.6116701659152916
25.516666666666666,0.07266132944910639,4.581152910136522,-0.048174660661015105,-5.3198741148496795,-0.6116963453002767
25.525,0.10991942936042494,4.346313196813913,-0.09094631091858786,-4.920017519466713,-0.6117190965027877
25.53333333333333,0.14491251673568697,4.043853075946759,-0.1298471109217761,-4.401855743078319,-0.6117373566170838
25.541666666666668,0.17722396101744234,3.7075187121817805,-0.16414771240575612,-3.8244036841881677,-0.611751121417935
25.55,0.20667540233973672,3.360361563997348,-0.1935374360270267,-3.2284489035826547,-0.6117610012239048
25.558333333333334,0.2332362106899327,3.0152089959837762,-0.21796963988330642,-2.6372897344821133,-0.6117678107850272
