t,th1,w1,th2,w2,energy
26.733333333333334,0.06389943408687167,0.9858183516689971,-0.3446715104741615,-1.2526788240887836,-0.6388782726487713
26.741666666666667,0.07120979470148629,0.768717574303405,-0.3532581857370427,-0.808181465388533,-0.6388786618010861
26.75,0.07671208573744037,0.5518499998186739,-0.35814292663422354,-0.3642789430868397,-0.6388788106688714
26.758333333333333,0.08040689613507594,0.33483067310201375,-0.3593313696036705,0.07896503684276673,-0.63887885092
26.766666666666666,0.08229041684177943,0.11702493549588237,-0.35682769065212866,0.521906876062019,-0.6388788773573036
26.775,0.08235320180039692,-0.10225663580577996,-0.3506324495068748,0.9650140177754053,-0.6388789891715889
26.78333333333333,0.08058042002432851,-0.3235869678280645,-0.3407427367790137,1.4086055072065966,-0.6388793196859088
26.791666666666668,0.07695362664360685,-0.5472239492747426,-0.3271546575210399,1.8525407790633526,-0.6388800437862676
26.8,0.07145439408783015,-0.7728565861393664,-0.309868771734367,2.2958118981257916,-0.638881379557374
26.808333333333334,0.06407041657386017,-0.9992599802734827,-0.2888995462583937,2.735979289048763,-0.6388835849102555
26.816666666666666,0.05480496196271898,-1.22383443834889,-0.2642903265515387,3.1684064358090196,-0.6388869474033391
26.825,0.04369063885818245,-1.4420373279525822,-0.23613552124455572,3.5853046453710014,-0.6388917617396074
26.833333333333332,0.030808057634708938,-1.6468040137050206,-0.20461106718367517,3.974746456161344,-0.6388982881665906
26.841666666666665,0.016308528229842554,-1.8282192553367387,-0.17001184928650662,4.3200861103940875,-0.6389066870710577
26.849999999999998,0.0004368854716897681,-1.9739074180836633,-0.13278960427339598,4.6005794968199645,-0.6389169348265393
26.858333333333334,-0.016453824501164546,-2.070667246585766,-0.09357743744097706,4.794100083979389,-0.6389287460275478
26.866666666666667,-0.03390708293775117,-2.1074418884189647,-0.05318188768357692,4.882116727616218,-0.638941548948668
26.875,-0.05139510980896456,-2.0786896510313855,-0.012528857091023932,4.855361737307377,-0.6389545584168129
26.883333333333333,-0.06837465647856401,-1.9863619679434565,0.027430120699469127,4.717155177457806,-0.6389669420562077
26.891666666666666,-0.08434845907732681,-1.839198836728367,0.06582105008371887,4.482201889476855,-0.638978009382413
26.9,-0.098910655016308,-1.6498141977622631,0.10192348564668346,4.171666823659289,-0.6389873348359201
26.90833333333333,-0.1117647151104673,-1.4313292360130256,0.13520019849392892,3.8075099160646,-0.638994776540122
26.916666666666668,-0.12271691732648127,-1.1950262161386394,0.16528580800010248,3.408566715119123,-0.639000417198772
26.925,-0.131656167393192,-0.9493955398817503,0.1919527573366191,2.9889895931631094,-0.6390044780022246
26.933333333333334,-0.1385304342784207,-0.7001829318848729,0.21507196971523176,2.5583702854929613,-0.6390072424462778
26.941666666666666,-0.1433258307597163,-0.45089737630086796,0.23457826759382164,2.122625347118065,-0.6390090036531403
26.95,-0.14605049132832393,-0.2034115423391528,0.25044405897431193,1.685022595951362,-0.6390100338081168
26.958333333333332,-0.1467232001856447,0.041513637716725435,0.26266109766255147,1.2470677329651756,-0.6390105691345831
26.966666666666665,-0.14536590406457223,0.2838213675461984,0.27122877406889373,0.8091851867069061,-0.639010804954291
26.974999999999998,-0.14199918049449736,0.5238533312434763,0.276147310437794,0.37122180535891974,-0.6390109008113916
26.983333333333334,-0.13663992912655565,0.7621148648517505,0.2774145997164721,-0.06717060023291198,-0.6390109848732624
26.991666666666667,-0.12930088632788134,0.9990641005733218,0.27502600282356515,-0.506192971527757,-0.6390111596489418
27.0,-0.11999193177283782,1.2348908609641593,0.26897706928510295,-0.9455388720279319,-0.6390115407813511
27.008333333333333,-0.10872332472935164,1.4692666796675338,0.25926936138008394,-1.383994780544747,-0.6390122842740691
27.016666666666666,-0.09551134187946156,1.7010124415688008,0.24592016478509074,-1.818896136498129,-0.6390135851163211
27.025,-0.0803870920892785,1.9276674881777416,0.2289774330846369,-2.245414264664819,-0.6390156688083766
27.03333333333333,-0.06340929954445353,2.1449753537000595,0.20854132189106905,-2.6557001327623895,-0.6390187728652114
27.041666666666668,-0.04468143246732892,2.3463809498273025,0.18479296874302667,-3.0380455190702245,-0.6390231129844113
27.05,-0.024372208851713744,2.5227772928221923,0.15802888876463925,-3.3764667433194226,-0.6390288304675148
27.058333333333334,-0.0027358092976268204,2.6629070511432995,0.1286947527401899,-3.6514022958705854,-0.6390359253732609
27.066666666666666,0.019875547022429708,2.7548499115670815,0.09740604121714733,-3.8422608707120403,-0.6390441953364202
27.075,0.043016352035459865,2.7886393533269356,0.06493905761409041,-3.9318949233790965,-0.6390532159847399
27.083333333333332,0.06617658997136155,2.759199705969886,0.03218087998137495,-3.911616243395061,-0.6390623962075666
27.091666666666665,0.08883114196038973,2.6680984501088147,4.413022975506065e-05,-3.7841790490499085,-0.6390711052551293
27.099999999999998,0.11049460622745369,2.5230154208888322,-0.03062738164407151,-3.562853700856731,-0.6390788189278162
27.108333333333334,0.13076283937309408,2.3352694954177533,-0.05913014793353624,-3.2671791299693163,-0.639085217127609
27.116666666666667,0.1493307175096556,2.1168516178689925,-0.08493166221948734,-2.9178776504010697,-0.6390902014360808
27.125,0.16598789355887167,1.8782578324797157,-0.10766342723343737,-2.5331452340983796,-0.6390938505433967
27.133333333333333,0.18060153074889426,1.6275245975557036,-0.127091674711519,-2.1270011067539003,-0.639096352180096
27.141666666666666,0.19309514286108548,1.370183493796239,-0.1430814192301811,-1.7092084603988162,-0.6390979412907378
27.15,0.20342927054934026,1.1096762397418998,-0.15556362401526516,-1.2859792014766331,-0.6390988564254901
27.15833333333333,0.21158629544917762,0.8478914833723241,-0.16450938863856776,-0.860884046476811,-0.6390993140426862
27.166666666666668,0.21755960287684536,0.585655565124978,-0.16991149943181136,-0.4356821369079204,-0.639099495709941
27.175,0.22134644154757863,0.32312704622196564,-0.17177221835335515,-0.010985394141844917,-0.6390995429744772
27.183333333333334,0.22294369329810187,0.06010580482492385,-0.17009596459854973,0.4132218677862748,-0.6390995585270209
27.191666666666666,0.2223459901593093,-0.20370865990498738,-0.1648859551690947,0.8371468844500147,-0.6390996361023317
27.2,0.21954582889476035,-0.46849012567411386,-0.15614417621048804,1.2608149963725748,-0.6390998973145133
27.208333333333332,0.21453563131979958,-0.7340376190368135,-0.14387456884306796,1.6836556645818608,-0.6391005033571969
27.216666666666665,0.20731209711308968,-0.9994672179830737,-0.12809006570736894,2.103983205486701,-0.6391016547990094
27.224999999999998,0.19788348533939246,-1.2628137514307425,-0.10882457375470063,2.5183224198172645,-0.6391035857851055
27.233333333333334,0.1862806296116519,-1.5205350649897904,-0.08615129670883881,2.920564607121912,-0.6391065500608084
27.241666666666667,0.17257234535316604,-1.7669700999825033,-0.060208557514402516,3.301039210858689,-0.639110793341803
27.25,0.15688500665833055,-1.9939223049795343,-0.03123279761201899,3.6457913854241295,-0.6391165068472187
27.258333333333333,0.13942393235708753,-2.1907145139909523,0.0004052025783408482,3.9366551263188914,-0.6391237618902968
27.266666666666666,0.12049071965616662,-2.3451834914656855,0.0341708180489283,4.152923746727634,-0.6391324385145691
27.275,0.10048721233870035,-2.4458976378597037,0.06935865963169603,4.275109514756681,-0.6391421799057475
27.28333333333333,0.07989701940019131,-2.4851746851185736,0.10512380183831993,4.290080772313246,-0.6391524133259525
27.291666666666668,0.05924296124689756,-2.461568414992898,0.14055406132205397,4.195311526254805,-0.6391624555932994
27.3,0.039031361388138175,-2.380356705253843,0.17476484755533778,3.9997372121254857,-0.6391716688726947
27.308333333333334,0.019702265374575464,-2.251716842288455,0.20698413798922974,3.7206741921945667,-0.6391795948397598
27.316666666666666,0.0016008424101874108,-2.087733394490138,0.2366016015623547,3.3787503891257944,-0.639186012251392
27.325,-0.015026884296620116,-1.8997655557581041,0.26317650061694314,2.9934456589374325,-0.6391909157295551
27.333333333333332,-0.030020979757209278,-1.696971731398712,0.28641625951974486,2.5805966839076917,-0.6391944512127986
27.341666666666665,-0.04328704414657987,-1.4859270209237128,0.30614237432179925,2.151752873773526,-0.6391968457415276
27.349999999999998,-0.054775508559432244,-1.2708903839540404,0.32225607858664745,1.7146273998649892,-0.6391983522591198
27.358333333333334,-0.064464391124203,-1.0543136598642466,0.334709828046151,1.2739506705320174,-0.6391992139984851
27.366666666666667,-0.07234642383763719,-0.8373560389251373,0.34348608824888527,0.8323266916883889,-0.6391996448841767
27.375,-0.0784201315509517,-0.620311094277959,0.3485826710515608,0.3909368797585723,-0.6391998204466819
27.383333333333333,-0.08268404444598557,-0.40293347114377825,0.35000320405465096,-0.04992872926682028,-0.6391998746038853
27.391666666666666,-0.08513328949425562,-0.18468941798966984,0.34775144396521995,-0.49046837250243375,-0.6391999039254563
27.4,-0.08575807209411272,0.035038269547171055,0.3418286296568441,-0.9310412899238985,-0.639200006068049
27.40833333333333,-0.08454371173057786,0.2567747900858782,0.33223325694869,-1.3719001247334748,-0.6392003105733205
27.416666666666668,-0.08147221239684292,0.48075445365918507,0.31896322002698035,-1.8128790474205956,-0.6392009859895821
27.425,-0.07652567218325723,0.7066730621327315,0.3020208775652005,-2.252995720340645,-0.639202242905301
27.433333333333334,-0.06969208498732093,0.9333559078853756,0.2814220002712109,-2.6899082671628762,-0.6392043308780031
27.441666666666666,-0.06097435170479028,1.1583170268704666,0.2572100106485328,-3.1191834709907122,-0.6392075288723682
27.45,-0.050403414342478144,1.3772162400139192,0.2294771139807592,-3.5333838414965633,-0.6392121242201564
27.458333333333332,-0.03805608317049124,1.5833005409594896,0.19839337071148405,-3.921115767667767,-0.6392183737199292
27.466666666666665,-0.02407682437771967,1.7670682373279336,0.16424259130591481,-4.26643834759035,-0.6392264422169366
27.474999999999998,-0.008699972061591222,1.9165891013571368,0.12745921070540814,-4.54936561861694,-0.6392363226857924
27.483333333333334,0.007735259162140064,2.018983514675487,0.0886533600393552,-4.748319533629706,-0.6392477601593949
27.491666666666667,0.024787644891768927,2.0631931432425348,0.04860609574691543,-4.844770004519263,-0.6392602226872894
27.5,0.041942887968310784,2.0432401591278047,0.008220877973220823,-4.828713697720704,-0.6392729626391684
27.508333333333333,0.05866605735932257,1.960309248911696,-0.031564477526507,-4.702175011697923,-0.6392851696856889
27.516666666666666,0.07446140393680652,1.8223274874813973,-0.0698781996565481,-4.478486023809719,-0.639296153548638
27.525,0.0889186009762171,1.6413201005849778,-0.10599198194052364,-4.177820264485169,-0.6393054711258384
27.53333333333333,0.10173310304816077,1.4301456480244916,-0.13935476978827746,-3.821699346631821,-0.6393129551860603
27.541666666666668,0.11270217656938704,1.2000923788692632,-0.16958572428078142,-3.4289750677016286,-0.6393186641746511
27.55,0.12170647720055393,0.9598078820711264,-0.19644316737482373,-3.014071275099442,-0.6393228007096167
27.558333333333334,0.12868730321265,0.715246527252128,-0.21978661705773986,-2.586937777990783,-0.6393256362212879
27.566666666666666,0.13362583406291867,0.4701192064979725,-0.2395424721903466,-2.153837887562532,-0.639327457180001
27.575,0.1365268329635804,0.22646957985087546,-0.2556774050264424,-1.718334442893686,-0.6393285329669351
27.583333333333332,0.13740698847172056,-0.014806104464234717,-0.26817964281450574,-1.2821686027740233,-0.6393290995001063
27.591666666666665,0.13628714084356963,-0.253548159319262,-0.2770467807377827,-0.8459462147943316,-0.6393293530104546
27.599999999999998,0.13318750289771034,-0.4900221634341106,-0.282278564158707,-0.40965064154806646,-0.6393294537819677
27.608333333333334,0.1281251476963795,-0.7246800164639406,-0.28387338409441276,0.02696823388015366,-0.6393295308009906
27.616666666666667,0.12111333752892126,-0.9579490516521045,-0.28182775619752864,0.4640526827322651,-0.6393296859507327
27.625,0.1121626334354972,-1.1900130850620423,-0.2761386973510911,0.9012805749725451,-0.6393300294223309
27.633333333333333,0.10128389741683716,-1.420570692684251,-0.26680914528463495,1.337480048074479,-0.6393307101236282
27.641666666666666,0.08849359345559274,-1.6485185323834017,-0.25385708260120066,1.7701131120315097,-0.6393319152308541
27.65,0.07382210920449965,-1.8715423372425208,-0.23732962346269096,2.1946003429810723,-0.6393338623217378
27.65833333333333,0.057325845193430085,-2.085627882046127,-0.21732334389545868,2.603508053180122,-0.6393367822782346
27.666666666666668,0.03910346178290483,-2.2845750922133568,-0.19401153482082556,2.98573856553915,-0.6393408879762216
27.675,0.019315477602044537,-2.4597287033770514,-0.16767702660142547,3.3260864090498927,-0.639346325318998
27.683333333333334,-0.001796034230728905,-2.600296564582315,-0.1387450664708602,3.605793020502313,-0.639353110042173
27.691666666666666,-0.02389433818224477,-2.694669804419693,-0.10780487344252966,3.8048073720678417,-0.6393610676588778
27.7,-0.04655065330544622,-2.7328389012007124,-0.07560430631561883,3.9059138026617384,-0.6393698093547431
27.708333333333332,-0.06926943893543756,-2.7092304605839472,-0.0430058241904725,3.8995731881684432,-0.639378776637663
27.716666666666665,-0.09153434641520751,-2.624579936712162,-0.010907213561349795,3.7871097764742436,-0.6393873567051745
27.724999999999998,-0.11286143131859848,-2.485699081299892,0.0198499519376945,3.580294118330931,-0.6393950233438884
27.733333333333334,-0.1328416469915641,-2.3032829345860026,0.04855336297821055,3.2975751732256158,-0.6394014385654901
27.741666666666667,-0.15116122507115604,-2.0890498543251033,0.0746550915082997,2.9591791650043637,-0.6394064794641657
27.75,-0.16760019616015082,-1.8535150894357109,0.09776927420671314,2.583299844617419,-0.6394102019105041
27.758333333333333,-0.1820170433737504,-1.6049008895897692,0.11764608192771553,2.1842361495504887,-0.6394127767090708
27.766666666666666,-0.19432845043490282,-1.3489824769362841,0.13413731131918682,1.7721293215563272,-0.6394144284483353
27.775,-0.20449015960587594,-1.0894383012719369,0.1471638655426915,1.3535590775511668,-0.639415390759207
27.78333333333333,-0.2124815932930953,-0.828359387683629,0.15668963363459348,0.9324085545771565,-0.6394158790528102
27.791666666666668,-0.21829469723086592,-0.5667345967732749,0.1627025284897895,0.5106858862020747,-0.6394160763898368
27.8,-0.22192648187091635,-0.30484934938845754,0.16520177529757232,0.08919677048307821,-0.6394161274313235
27.808333333333334,-0.22337452018862475,-0.042600388156148965,0.16419017807499858,-0.3319260814256644,-0.639416137608646
27.816666666666666,-0.22263483673573384,0.22023966942409892,0.15967042000212547,-0.7527753702241913,-0.6394161957312126
27.825,-0.21970185380141635,0.4837900805057912,0.15164481385515638,-1.1732850536748887,-0.6394164156281521
27.833333333333332,-0.21457028572450842,0.7478168680085159,0.14011827382680994,-1.5928217442658876,-0.6394169500453495
27.841666666666665,-0.20723929085728668,1.0114308177173652,0.1251050783550193,-2.0096758183567545,-0.6394179900797227
27.849999999999998,-0.1977194723720108,1.2727023933193298,0.10664044417322073,-2.4204095332132582,-0.6394197595423915
27.858333333333334,-0.18604347039524935,1.5281869055493529,0.08479819622543835,-2.8190490486358755,-0.6394225016488893
27.866666666666667,-0.17228074686741265,1.7724085936819105,0.05971559181897246,-3.196201497123434,-0.639426452953881
27.875,-0.15655633579241005,1.997464216303153,0.03162495992462384,-3.538369175365189,-0.6394317997283835
27.883333333333333,-0.13907133764568477,2.1930682410894162,0.000888426375305883,-3.8280098251872405,-0.6394386166165086
27.891666666666666,-0.12011967945956192,2.3474758419141066,-0.031973569948118535,-4.045090138130706,-0.6394467993323408
27.9,-0.10009241858969516,2.4495564204657465,-0.066274841696669,-4.170605086780675,-0.6394560203477085
27.90833333333333,-0.07946094123161597,2.491648521117589,-0.10119191628200784,-4.191442106331691,-0.6394657453515262
27.916666666666668,-0.05873712875264135,2.4719796293708463,-0.13583180561637453,-4.10451887833854,-0.6394753286725039
27.925,-0.03842022540687047,2.3952580061271656,-0.16932260030940693,-3.917815269727585,-0.6394841584568661
27.933333333333334,-0.018948223727225693,2.2710612582650933,-0.20089657231619545,-3.647652671585665,-0.6394917858363798
27.941666666666666,-0.0006687001890271524,2.111024175705336,-0.22994033930853833,-3.3139258049142515,-0.6394979847748248
27.95,0.016167050532629998,1.926268945852118,-0.25600551481998657,-2.9357444945394073,-0.6395027370085377
27.958333333333332,0.031392635099056786,1.725895719433547,-0.27879012031460126,-2.5288761479273534,-0.6395061733149812
27.966666666666665,0.044907215810116315,1.516531192130401,-0.2981065081981038,-2.1049816708736824,-0.6395085068062218
27.974999999999998,0.05665545734513146,1.302535678703823,-0.31384807839780293,-1.671963101897371,-0.6395099790702116
27.983333333333334,0.0666105253274372,1.0864745823290924,-0.32596111373161946,-1.234753070482548,-0.639510824619607
27.991666666666667,0.07476122870579391,0.869614835079451,-0.33442353358522187,-0.7961408683946426,-0.639511250842511
28.0,0.08110302015935501,0.6523462003410685,-0.33923004051463346,-0.3574671058354844,-0.6395114283794848
28.008333333333333,0.08563211220042817,0.43450865169761754,-0.34038237475841526,0.08084324734402046,-0.6395114874600435
28.016666666666666,0.08834199378202268,0.21564708430693677,-0.33788345614989435,0.5188695909025172,-0.6395115230776758
28.025,0.08922187309393331,-0.004780075642169861,-0.33173463299388617,0.9568621516797844,-0.6395116346464766
28.03333333333333,0.08825670529694218,-0.22722084416397362,-0.32193540624271644,1.3949657806472224,-0.6395119530395639
28.041666666666668,0.08542879860530958,-0.45182538870548944,-0.30848560419946724,1.8328978988660396,-0.6395126463947537
28.05,0.08072130026487892,-0.6781944065858105,-0.29139055809587416,2.2695426941508856,-0.6395139235236281
28.058333333333334,0.07412409804743024,-0.905045588622768,-0.2706702087010357,2.702404180901556,-0.639516030511285
28.066666666666666,0.06564292610083396,-1.1297763841321002,-0.24637350806348687,3.1268788384659887,-0.6395192405090937
28.075,0.05531252509742303,-1.347935090642724,-0.21859960997837935,3.535364691380336,-0.6395238320160359
28.083333333333332,0.04321430967193368,-1.5526939805438282,-0.18752670286583872,3.9163612857403853,-0.6395300496224338
28.091666666666665,0.029497639322089514,-1.7345674538803972,-0.15344707607377084,4.253968247591597,-0.6395380432774155
28.099999999999998,0.014400995228662554,-1.8817989929278125,-0.11680229974570898,4.528499623204343,-0.6395477910810624
28.108333333333334,-0.0017345317733121687,-1.9818819565246226,-0.07820577681235676,4.719007554634112,-0.6395590284208362
28.116666666666667,-0.01846966824647238,-2.02428638153242,-0.038435392113399594,4.807849407054949,-0.6395712251870436
28.125,-0.03529660163109554,-2.0035603058998146,0.0016161652825093,4.785901391934009,-0.639583650459619
28.133333333333333,-0.05169054066034757,-1.9212098105846447,0.04102794344071379,4.655720386511698,-0.6395955222426768
28.141666666666666,-0.06716726725845344,-1.785169844917344,0.07894730154505364,4.430642690893355,-0.6396061811642624
28.15,-0.08132687737590287,-1.6072119401287857,0.11466313364425568,4.130409138791024,-0.639615208348782
28.15833333333333,-0.09387255090463355,-1.3998273695084102,0.14763702456860664,3.7759241849899294,-0.6396224496910439
28.166666666666668,-0.10460623378614976,-1.1739579172906378,0.177495689739561,3.3854653557741994,-0.63962796654575
28.175,-0.11341071739595428,-0.9379925770186646,0.20400082725107974,2.9730368749022595,-0.6396319577313824
28.183333333333334,-0.12022769110622517,-0.6977238507662089,0.22701254592780032,2.54833637378336,-0.6396346877014014
28.191666666666666,-0.1250377169111031,-0.45677831482743836,0.24645631865864215,2.11750803559997,-0.6396364351872333
28.2,-0.12784447469717836,-0.2171682778665292,0.2622973019148345,1.6840855299055961,-0.639637462333038
28.208333333333332,-0.12866345752664618,0.02020832977022576,0.2745222138510799,1.249835981049231,-0.6396379988014382
28.216666666666665,-0.1275144141175473,0.25517020638663346,0.2831275029086397,0.8154233102798305,-0.6396382356375464
28.224999999999998,-0.12441670137379617,0.4879488621619826,0.2881123364646357,0.38090774066550703,-0.6396383287554537
28.233333333333334,-0.11938685955981385,0.7189530090078005,0.2894752226415531,-0.0538714833560054,-0.639638403089905
28.241666666666667,-0.11243801408609794,0.9485580311948837,0.287213586527027,-0.48895564690661575,-0.6396385575725504
28.25,-0.1035810571708766,1.1768876197755413,0.28132623902836607,-0.9239120187433554,-0.6396389019646951
28.258333333333333,-0.09282771540644771,1.403572447085613,0.27181886823847173,-1.3574497713127653,-0.6396395842737347
28.266666666666666,-0.08019591025599257,1.627435496910321,0.2587132238740851,-1.7869071310574596,-0.6396407893632327
28.275,-0.06571810158508115,1.8460904926122652,0.24206119831460146,-2.2075889719446393,-0.6396427306488244
28.28333333333333,-0.04945330247709744,2.0554692377963186,0.2219649861690305,-2.6119819087067975,-0.6396456326211677
28.291666666666668,-0.031503064219354136,2.2493648310829943,0.19860384795061253,-2.9889938838950116,-0.6396496995237245
28.3,-0.01203051600762858,2.4192036065183053,0.1722659437011698,-3.3235799695547232,-0.639655067262669
28.308333333333334,0.008720853670419344,2.5544039617577576,0.14337962149288871,-3.5973647013420145,-0.6396617425359861
28.316666666666666,0.03041523488393336,2.6437048072714626,0.11253300569138928,-3.790914398223927,-0.6396695465599186
28.325,0.052628056831250415,2.6775198405132534,0.08046706798436694,-3.8877560951324135,-0.6396780948340108
28.333333333333332,0.07487137734819263,2.650639639161221,0.04803145541624262,-3.878984923521008,-0.6396868430463236
28.341666666666665,0.09663872252032944,2.5639634872352643,0.016107190720520782,-3.7662073426319336,-0.6396951990931493
28.349999999999998,0.1174563316075785,2.4242156548295046,-0.014481417274324872,-3.5610357523223968,-0.6397026573201587
28.358333333333334,0.13692377260150496,2.2418211689865077,-0.043036528995176654,-3.281439398324869,-0.6397088941994471
28.366666666666667,0.1547333194469239,2.028171982673078,-0.06902010623962694,-2.9470612872468953,-0.6397137929665402
28.375,0.1706684624869501,1.7935021429119469,-0.09205152994395055,-2.5755847305651223,-0.6397174086746024
28.383333333333333,0.18458915979762233,1.545841461618925,-0.11188256382216384,-2.180947740320169,-0.6397199072284218
28.391666666666666,0.1964123406124136,1.2908599286755917,-0.12836422665359776,-1.7730793399193217,-0.6397215068460743
28.4,0.20609340836225742,1.0321969904053268,-0.14141537927274483,-1.3584613971004087,-0.639722434978209
28.40833333333333,0.21361131753927606,0.7719483075089317,-0.1509973971837904,-0.9409562066308388,-0.6397229018276593
28.416666666666668,0.21895770532175382,0.5111341213947114,-0.15709572612647185,-0.5226002186959928,-0.6397230864376249
28.425,0.22212960934230666,0.2500878811939564,-0.15970750431501698,-0.10426018817613669,-0.6397231305822926
28.433333333333334,0.2231250817779697,-0.011233665466111,-0.15883406617318596,0.31384478090237466,-0.63972313757719
28.441666666666666,0.2219411737528329,-0.2729860574544956,-0.15447744725187035,0.7316955848712284,-0.6397231934068192
28.45,0.2185739920673244,-0.5352022828327819,-0.14664037056879695,1.149083574088897,-0.6397234098585535
28.458333333333332,0.21302072301399355,-0.7975448566666467,-0.1353294935964327,1.565196693092189,-0.6397239372405225
28.466666666666665,0.2052839457010363,-1.0589999613360666,-0.12056250212697796,1.9781038787046064,-0.6397249627567315
28.474999999999998,0.19537881190148196,-1.3174925791296124,-0.10238004742179029,2.3841032929547548,-0.63972670424112
28.483333333333334,0.18334378108007038,-1.5694213675474242,-0.08086371909681409,2.776930813457264,-0.6397293960634564
28.491666666666667,0.16925539737292597,-1.8091709153235602,-0.056160914354898915,3.1469254748579654,-0.6397332623885248
28.5,0.15324668635020727,-2.028771295843712,-0.028515927123864915,3.4804402712696154,-0.6397384736255197
28.508333333333333,0.13552670861728883,-2.2180264186985443,0.0016968939386359859,3.760046892663729,-0.6397450869696578
28.516666666666666,0.11639565882395546,-2.365518665666942,0.03394745453028292,3.9662329874959394,-0.6397529838103242
28.525,0.09624705443246061,-2.460696551508006,0.06754612345807211,4.080951657447213,-0.6397618325589538
28.53333333333333,0.07554923115838122,-2.496609844565832,0.1016751890185235,4.092287282895227,-0.6397711114503979
28.541666666666668,0.05480534605010078,-2.472093450895435,0.13545703710136292,3.998194593461808,-0.639780204519812
28.55,0.034502086475292265,-2.3921424861798064,0.1680417505626474,3.807160925569277,-0.6397885393358345
28.558333333333334,0.015064094633244006,-2.266245268347114,0.1986851596335723,3.535387454996829,-0.6397957045724101
28.566666666666666,-0.0031724515136200716,-2.1056855835943367,0.22679441809920134,3.2022108199252193,-0.6398015008443391
28.575,-0.01996425339376468,-1.921147660727165,0.25193622555678896,2.8260370601253184,-0.6398059228246068
28.583333333333332,-0.03514938363018134,-1.7213378942527182,0.27381802085705975,2.4220025958211906,-0.6398091027012319
28.591666666666665,-0.04862859352003693,-1.5125902847263497,0.2922569807847105,2.0013033636516124,-0.63981124756412
28.599999999999998,-0.06034614145048241,-1.2990767513901442,0.30714817733125177,1.571545778811448,-0.6398125892609506
28.608333333333334,-0.07027358427612294,-1.0832584357952975,0.31843768940541084,1.1375008546886134,-0.6398133513541843
28.616666666666667,-0.07839752039788242,-0.8663584414659687,0.3261023010081326,0.7018897228919694,-0.6398137304440598
28.625,-0.08471101113356026,-0.6487644243441649,0.33013528682616733,0.2660467026024018,-0.6398138871396544
28.633333333333333,-0.08920799091221772,-0.4303443698745586,0.3305370932039029,-0.1695668093640379,-0.6398139426129137
28.641666666666666,-0.09188001625941276,-0.2106979225622243,0.3273098115909102,-0.604955026870433,-0.639813988554793
28.65,-0.09271491852565224,0.01063814304626487,0.3204547246325533,-1.0402610355784874,-0.6398141297448476
28.65833333333333,-0.09169704424398525,0.2340041859404507,0.3099723260144821,-1.475479623250179,-0.6398145026524037
28.666666666666668,-0.08880914652135266,0.4594033243905157,0.29586492997442254,-1.910116542410669,-0.6398152801778355
28.675,-0.08403625071646617,0.6862369478110414,0.278142452977837,-2.342759522315575,-0.6398166743490725
28.683333333333334,-0.07737205146248914,0.9129569140564239,0.25683233577111664,-2.770505348694002,-0.6398189317110017
28.691666666666666,-0.06882861859632348,1.1366190275048857,0.2319949554075931,-3.1882143011991526,-0.6398223212015508
28.7,-0.05845016994338731,1.352363495420345,0.20374587104744,-3.5876318534855463,-0.6398271097260959
28.708333333333332,-0.046331116644084784,1.5529397331092636,0.1722853445552194,-3.9565722840305875,-0.6398335198594044
28.716666666666665,-0.03263700537344628,1.7285464620671303,0.13793293088585679,-4.278619895997436,-0.6398416672635634
28.724999999999998,-0.017624019742271867,1.867416580470678,0.10115992891352096,-4.534076018520836,-0.6398514857335591
28.733333333333334,-0.00164901990573047,1.9575462058614483,0.06260621216996672,-4.702835571309117,-0.6398626658009172
28.741666666666667,0.014839579849367953,1.9894810340624556,0.023065030221356166,-4.769058255297053,-0.6398746482452083
28.75,0.03133545218397211,1.9591769322835622,-0.01657337003816492,-4.725979402645578,-0.639886704394875
28.758333333333333,0.04732675217891003,1.8693958154066206,-0.05540967416560332,-4.578257217116766,-0.6398980893983109
28.766666666666666,0.062350463911759975,1.7287497635141997,-0.09262666640688887,-4.340354677809967,-0.6399082030536969
28.775,0.07603063582295735,1.5490069707468606,-0.1275531993675818,-4.0319980615433355,-0.6399166868888735
28.78333333333333,0.08809218520524476,1.3421793168091158,-0.15968705130430755,-3.6732858614824337,-0.6399234325273737
28.791666666666668,0.09835386174784772,1.1185499181857228,-0.18868288765773672,-3.2814007430990944,-0.6399285271106009
28.8,0.10670982341725038,0.8858872978417506,-0.2143213708859621,-2.8693281776640718,-0.6399321781239219
28.808333333333334,0.11310848844124505,0.6494990436861205,-0.23647401883178737,-2.44598349759554,-0.6399346473544972
28.816666666666666,0.11753373630881993,0.4126758235991556,-0.25507227431908414,-2.016983635670046,-0.6399362048259852
28.825,0.11999030779015459,0.17721900062580537,-0.27008378881350703,-1.5855461645342406,-0.6399371015399242
28.833333333333332,0.12049340814020001,-0.05609130398200525,-0.2814958244021397,-1.1532771655962908,-0.6399375556034912
28.841666666666665,0.11906181037813511,-0.28712473251349935,-0.28930451220123427,-0.7207884791776004,-0.6399377474278563
28.849999999999998,0.11571368354363817,-0.5161151312070431,-0.2935086069788776,-0.28816545548633,-0.6399378238686366
28.858333333333334,0.11046452819759474,-0.7434340584857982,-0.2941066736121628,0.14466649683705712,-0.6399379012837039
28.866666666666667,0.10332690242307364,-0.9693802006283581,-0.2910971651085871,0.577600836300017,-0.6399380746658512
28.875,0.0943119358366225,-1.1939606700896948,-0.28448140237533037,1.0099973078843818,-0.6399384585224559
