t,th1,w1,th2,w2,energy
22.65,0.6223743331388566,1.0377397633447563,-0.8135112846946673,5.135208450101582,-0.4503279486425081
22.65833333333333,0.6295853637275215,0.6885876271832054,-0.7689941348158758,5.549266429711966,-0.4503431469230882
22.666666666666668,0.6337759788834153,0.3124795429023367,-0.7210074964483408,5.9691484361787825,-0.4503616767646811
22.675,0.6347114335464694,-0.09315659944402171,-0.6694686260857557,6.403398475468012,-0.4503841857589855
22.683333333333334,0.6321313119316967,-0.5319872545760161,-0.6142144460060971,6.862856821873994,-0.45041149630982164
22.691666666666666,0.6257382295694518,-1.0093277786200108,-0.5549793778802261,7.361444213100975,-0.4504447393012643
22.7,0.6151809954293593,-1.5329327733726879,-0.49136497821586894,7.917376435890417,-0.4504855516358643
22.708333333333332,0.6000298433936185,-2.114130708719479,-0.42279691228514305,8.555031452360108,-0.4505363720380602
22.716666666666665,0.5797403153779288,-2.7694302044492978,-0.34846272088973357,9.307731840192442,-0.45060094567059966
22.725,0.5536017911746285,-3.522549607169002,-0.26722228388147024,10.221453628224468,-0.45068522051009596
22.733333333333334,0.5206704087858794,-4.405733770770562,-0.1774881149674769,11.357722462852335,-0.4507989678879935
22.741666666666667,0.47971171874898355,-5.454140335166007,-0.07711386110051051,12.785491842283673,-0.45095857124146277
22.75,0.4292968082984341,-6.666942823986652,0.03647285067913301,14.517592427037778,-0.451190404578909
22.758333333333333,0.3686042603395176,-7.8611377554619395,0.16496071927101544,16.264542000561427,-0.45152617472964335
22.766666666666666,0.29991209907484206,-8.465908813530916,0.30496571516379484,17.079212328784383,-0.45196021101424183
22.775,0.23050914854630086,-8.032766771661434,0.44472417202729914,16.20614315021409,-0.4523937670304448
22.78333333333333,0.1676483435294773,-7.0163933334622985,0.5724864802802883,14.400579928707305,-0.4527283348318866
22.791666666666668,0.11357243088148655,-5.983477960105097,0.6848097412597054,12.596432758346985,-0.4529580714972482
22.8,0.06744834854628277,-5.116504944604532,0.7832501670172647,11.08013846260025,-0.45311432313450184
22.808333333333334,0.027826269881288276,-4.4182947775779144,0.8702555013651073,9.842288739724633,-0.4532233983941009
22.816666666666666,-0.006564908216928304,-3.855251862631176,0.9478801386886173,8.81788132128481,-0.4533018143850999
22.825,-0.03671481742589974,-3.3957665702362947,1.0176498323519425,7.948673853806708,-0.4533595491806212
22.833333333333332,-0.0633818470162925,-3.0160026673545697,1.0806679491114861,7.191447607481833,-0.45340277814993524
22.841666666666665,-0.08715482119485835,-2.698781154796545,1.1377318678792196,6.515358516377672,-0.45343547862642786
22.85,-0.10850049445467536,-2.4316927376609736,1.1894209076772828,5.898383602977988,-0.4534603220662406
22.858333333333334,-0.1277966874918763,-2.2055920994476566,1.236157877951906,5.324610278691902,-0.4534791764229653
22.866666666666667,-0.14535481721383944,-2.013544003840806,1.2782517724702696,4.782385986692369,-0.45349339765416796
22.875,-0.16143514147370377,-1.8501084265485264,1.3159277910569624,4.263087054675515,-0.45350400438760324
22.883333333333333,-0.1762570722887037,-1.710856409000196,1.3493489312178315,3.760297328093824,-0.4535117855906037
22.891666666666666,-0.19000613854457957,-1.5920397327327516,1.3786319203353112,3.2692519514073437,-0.4535173684044096
22.9,-0.20283865425847247,-1.4903638901283949,1.4038592772254175,2.7864522052307157,-0.45352126145888005
22.90833333333333,-0.21488480759832956,-1.402831785417664,1.4250886581161546,2.309390935816288,-0.4535238826341685
22.916666666666668,-0.22625066597557034,-1.326637078089897,1.442360234282531,1.8363495321078829,-0.45352557673382543
22.925,-0.23701944906527622,-1.2590932599184321,1.4557025839647615,1.3662409678323808,-0.45352662654597725
22.933333333333334,-0.24725232574115316,-1.197589011342375,1.4651374076280663,0.8984821030940736,-0.4535272596066399
22.941666666666666,-0.2569889245068813,-1.1395631322513375,1.4706832607634148,0.4328840921906434,-0.4535276522710969
22.95,-0.26624769871644416,-1.0824940232447087,1.4723584221789432,-0.030446496481057544,-0.45352793224178467
22.958333333333332,-0.27502624993649466,-1.0238994130166783,1.4701829733785599,-0.49119710706206965,-0.45352818497709996
22.966666666666665,-0.2833016781412903,-0.9613428515630238,1.4641801804272938,-0.9489313624281686,-0.4535284967688392
22.975,-0.2910310118573837,-0.8924458344076694,1.4543771164266832,-1.4031882023128366,-0.4535289904083821
22.983333333333334,-0.29815174463361427,-0.81490046693392,1.4408044768942312,-1.8535743944357854,-0.45352982616956006
22.991666666666667,-0.3045824690609661,-0.7264797896901428,1.4234956354884474,-2.2998557513196274,-0.45353119989877333
23.0,-0.3102235768663643,-0.625042766758494,1.4024849323081636,-2.7420502431327436,-0.4535333413157879
23.008333333333333,-0.31495796667449577,-0.5085305502551205,1.3778051745115536,-3.1805241845245478,-0.4535365130180006
23.016666666666666,-0.318651671538196,-0.37495030494606574,1.349484315702508,-3.616093605029712,-0.4535410108169082
23.025,-0.32115428536641527,-0.2223423542966309,1.317541256821484,-4.050134512667189,-0.45354716618606417
23.03333333333333,-0.3222990287816007,-0.048725550490453476,1.281980670631527,-4.484708276088415,-0.45355535179808737
23.041666666666668,-0.32190224707471765,0.14798560186961324,1.2427866851588139,-4.92271217807585,-0.4535659915162252
23.05,-0.3197620718258913,0.3701005354527673,1.1999151553311298,-5.368070935689323,-0.45357957903942986
23.058333333333334,-0.31565588528929583,0.620323302296,1.1532840866208962,-5.825993779822931,-0.4535967100925103
23.066666666666666,-0.30933608415692043,0.9019938597014517,1.1027615153349357,-6.303335735631596,-0.45361812900427567
23.075,-0.3005234364426348,1.2194310963323722,1.0481497440784282,-6.809123621886553,-0.453644799259723
23.083333333333332,-0.2888969879361854,1.5784284635821184,0.9891641905479867,-7.3553428184880705,-0.4536780132481331
23.091666666666665,-0.274078934922197,1.9869832429522039,0.925404087727595,-7.958137923644322,-0.4537195674752984
23.1,-0.25561202715755627,2.4563854406752155,0.8563106582509565,-8.639667090184977,-0.4537720518767381
23.108333333333334,-0.2329258011616421,3.002841435716512,0.7811059447098557,-9.430955116852308,-0.4538393463882247
23.116666666666667,-0.20528648947237726,3.6497753216312043,0.6987024350520347,-10.376084344542715,-0.4539275077226917
23.125,-0.17172587438236117,4.430389580580828,0.6075731418329877,-11.537218724960036,-0.45404640350004233
23.133333333333333,-0.13095773437061164,5.386854226921308,0.5055919450949702,-12.994731647996641,-0.45421270845546285
23.141666666666666,-0.08136862444573575,6.547447824731298,0.38998160204538296,-14.811478087227988,-0.45445460801171345
23.15,-0.021509443210070183,7.810122461126005,0.2580786710379736,-16.83975215587857,-0.4548129774892225
23.15833333333333,0.04767507104183342,8.650971851617596,0.11102333005146167,-18.225633106677872,-0.45530728477203924
23.166666666666668,0.11933058110173363,8.336706148232624,-0.04028627436356559,-17.749905410702983,-0.45584443298729727
23.175,0.1841630976971933,7.1526374888180095,-0.18089852546269244,-15.890665642734609,-0.4562768573275382
23.183333333333334,0.23830399822816517,5.86144882159413,-0.30489766925346967,-13.910771274065548,-0.4565739888322643
23.191666666666666,0.2823846906515517,4.7531922794975525,-0.41372657602390417,-12.270947395652403,-0.4567748593401056
23.2,0.31807522173508557,3.842173202994167,-0.5103742861988173,-10.975172535236252,-0.4569155177642378
23.208333333333332,0.34685163926446627,3.086452142564622,-0.5973691959174617,-9.9402392045553,-0.4570181652379691
23.216666666666665,0.36983724418324543,2.44672790198952,-0.6765606375935388,-9.091667616024973,-0.4570957537961189
23.225,0.3878723990725203,1.8944061407446544,-0.7492623794326476,-8.375170009919993,-0.4571560216403888
23.233333333333334,0.40159814293255314,1.4097750216203937,-0.816406477850166,-7.752517953185317,-0.4572037835306465
23.241666666666667,0.41151879677143144,0.9793335873357425,-0.8786556096798004,-7.19656526443807,-0.4572421612881331
23.25,0.4180447452453157,0.5937587659814932,-0.9364794021050767,-6.6876407042818204,-0.45727325810272346
23.258333333333333,0.4215210958491255,0.24652000103825422,-0.9902061419541176,-6.211181038193973,-0.4572985427666326
23.266666666666666,0.4222468261957997,-0.06704923639081334,-1.0400585398517224,-5.7562103037616525,-0.4573190780721665
23.275,0.4204875293245699,-0.3503808619127725,-1.086179242831973,-5.314358688749352,-0.45733566399796705
23.28333333333333,0.41648377854162205,-0.6061085639427507,-1.1286496896986495,-4.8792194122597605,-0.4573489372780706
23.291666666666668,0.4104564120934757,-0.8363784721488241,-1.167504554585183,-4.445916590365185,-0.45735942955394937
23.3,0.40260962058020433,-1.0430710504189897,-1.202743180705689,-4.01080445377323,-0.45736759900309654
23.308333333333334,0.393132460048047,-1.227960417955297,-1.2343388691976158,-3.5712466245991576,-0.45737385063653146
23.316666666666666,0.3821992401357615,-1.3928271233303122,-1.2622465442296917,-3.125442849618734,-0.4573785489349455
23.325,0.3699691284670688,-1.5395349346851726,-1.2864090966839647,-2.6722824040672912,-0.4573820249484053
23.333333333333332,0.35658523784991913,-1.6700792906759176,-1.3067625701106513,-2.2112111654522524,-0.4573845793557001
23.341666666666665,0.34217340624764836,-1.786613523767117,-1.3232402675609376,-1.7421045919927929,-0.4573864826284052
23.35,0.32684083203594877,-1.891458229055856,-1.335775808768267,-1.2651423346055997,-0.4573879732360749
23.358333333333334,0.3106746837794719,-1.9870988425025946,-1.3443051415550178,-0.7806824236384772,-0.4573892546790372
23.366666666666667,0.29374076205575744,-2.0761763983671737,-1.348767499805589,-0.2891341664202166,-0.4573904919926567
23.375,0.2760822494289372,-2.161476457342232,-1.3491052953068787,0.2091705274084983,-0.45739180834208143
23.383333333333333,0.25771854224797375,-2.245921413952959,-1.3452629522536452,0.7141002779306653,-0.4573932996775715
23.391666666666666,0.23864411651279174,-2.332570687979647,-1.3371847014625649,1.2258584574978872,-0.45739510008653744
23.4,0.2188273400375609,-2.4246347260509236,-1.3248111426785876,1.7451390114175838,-0.4573974132557078
23.40833333333333,0.19820908408323865,-2.525510285599929,-1.3080744907990816,2.2732892770780144,-0.4574005213376899
23.416666666666668,0.1767009257158308,-2.6388449184793896,-1.2868923633000595,2.8125001724605205,-0.457404796908212
23.425,0.1541826544078591,-2.768641611135727,-1.261159805446139,3.3660426672923363,-0.4574107211294158
23.433333333333334,0.1304986874505713,-2.9194191332487565,-1.2307390594599659,3.938578442311307,-0.4574189120613565
23.441666666666666,0.10545284073786584,-3.0964510339353097,-1.1954462948104037,4.536587196861271,-0.45743016930109776
23.45,0.07880066577122061,-3.3061177150530248,-1.1550340776742047,5.168974993873029,-0.4574455450498537
23.458333333333332,0.05023821107889889,-3.556422662210155,-1.1091676958772372,5.84795983248226,-0.45746645881148656
23.466666666666665,0.01938555766614722,-3.8577437344905174,-1.0573924901902936,6.590370474850744,-0.4574948861317012
23.475,-0.01423716148952415,-4.223896520413536,-0.9990880817744529,7.4195170878048415,-0.45753367674622175
23.483333333333334,-0.05124395274134828,-4.6735001960166365,-0.933404374172244,8.367670480226279,-0.4575871042801606
23.491666666666667,-0.09242840060639426,-5.231129705221171,-0.8591763901593344,9.478378542548501,-0.45766183028288643
23.5,-0.13880995151103767,-5.925514655285581,-0.7748331840719935,10.80416946084514,-0.4577685536563415
23.508333333333333,-0.19161939340394127,-6.773412374161416,-0.678400939284894,12.38062994707536,-0.4579243719018492
23.516666666666666,-0.25197441873838333,-7.7118335471805874,-0.5680170447598085,14.113400384632179,-0.4581532853467024
23.525,-0.3195765700409342,-8.431255552654003,-0.44409338945728727,15.495102131311953,-0.4584713820450408
23.53333333333333,-0.39032151053297526,-8.387317275576399,-0.3133499598304063,15.618644683342708,-0.45884051547235705
23.541666666666668,-0.4570098311376579,-7.521094172325651,-0.18765301063128786,14.391922393782025,-0.4591680320364185
23.55,-0.5149050149891987,-6.367221997639529,-0.0746746241545768,12.717565562025879,-0.45940649634679254
23.558333333333334,-0.5633569724968273,-5.285332126062473,0.02476759107577187,11.192924247106935,-0.4595693023421696
23.566666666666666,-0.603429658515805,-4.3576347752803475,0.11265686913139046,9.945652834140239,-0.45968161838745375
23.575,-0.6363702899445176,-3.5686200192250976,0.19120446635989025,8.941307501212357,-0.45976164672134834
23.583333333333332,-0.6632051653873249,-2.8872737857154855,0.2621906021485621,8.121648933853335,-0.4598206053881946
23.591666666666665,-0.6847165680791543,-2.28718675138517,0.3269404265780128,7.43746701698559,-0.4598653085504195
23.6,-0.7014961338180904,-1.7489168666420445,0.38642127184805114,6.851848084193094,-0.45989999731088804
23.608333333333334,-0.7139982753653468,-1.2586954838976347,0.4413355882630483,6.3376271428206525,-0.4599273989695375
23.616666666666667,-0.7225807432056446,-0.8068549230302481,0.4921901095255323,5.874583690524293,-0.4599493237369544
23.625,-0.7275334152829864,-0.38660077838857587,0.5393444532369525,5.447341278495713,-0.459967007631867
23.633333333333333,-0.7290983801159459,0.006863368030783469,0.5830451147124538,5.043933744519696,-0.45998131645164614
23.641666666666666,-0.7274838730529523,0.3769514351817191,0.6234496454576081,4.6548531241994695,-0.4599928739413446
23.65,-0.7228738708380548,0.7261339989613972,0.6606443377190077,4.272420483054998,-0.46000216189697646
23.65833333333333,-0.7154345272441808,1.0562649337699066,0.6946576006508444,3.890365978659841,-0.46000958501484823
23.666666666666668,-0.7053182386448755,1.3688280760511267,0.7254704436224975,3.5035443171156184,-0.46001549864350116
23.675,-0.6926658958183599,1.665129376144456,0.753024964653771,3.107733346134197,-0.4600202259122871
23.683333333333334,-0.6776077037178152,1.9464504228434096,0.7772313782688463,2.699479998757909,-0.4600240688017062
23.691666666666666,-0.6602628476883372,2.214173085461321,0.7979738667164012,2.2759684145722248,-0.46002731470689445
23.7,-0.6407382172189511,2.4698820452040327,0.8151153590747632,1.8348918872562712,-0.4600302394872173
23.708333333333332,-0.6191263479831587,2.7154507743914182,0.8285012100047408,1.3743148095188389,-0.4600331076891962
23.716666666666665,-0.595502696962813,2.953116629676165,0.8379616474607845,0.8925135924755839,-0.4600361704649474
23.725,-0.5699223139894476,3.1855519126282217,0.8433127730299056,0.3877867546197385,-0.4600396616027858
23.733333333333334,-0.54241590748219,3.4159399453042094,0.8443558157918127,-0.14177615962554763,-0.46004379199733175
23.741666666666667,-0.5129852157314774,3.6480677694785544,0.8408742650994525,-0.6985722276188876,-0.46004875781186744
23.75,-0.48159748135580016,3.886452583953382,0.8326284335644676,-1.2858357604254773,-0.46005482379950713
23.758333333333333,-0.44817864022359377,4.136528404302019,0.8193465818638599,-1.9081142402032132,-0.46006240161732065
23.766666666666666,-0.412604595554322,4.404925876275788,0.8007115177974049,-2.5718883952410385,-0.4600721092521006
23.775,-0.3746896001540039,4.699896707448787,0.77634113763178,-3.2864229011907264,-0.4600848586201279
23.78333333333333,-0.3341702554955134,5.031955246706898,0.7457605192580192,-4.064966475969722,-0.4601019948557612
23.791666666666668,-0.2906829405914144,5.414829968741002,0.7083620229264599,-4.926457861102408,-0.4601255276968758
23.8,-0.24373173884459137,5.866796232998401,0.663348568995034,-5.897865823805896,-0.46015853072429136
23.808333333333334,-0.19264406180015614,6.412218087699646,0.6096553731667688,-7.016891742227949,-0.4602058502075935
23.816666666666666,-0.13651642630882677,7.081917453236123,0.5458540833355154,-8.332732128829903,-0.4602753692033887
23.825,-0.07418075151369066,7.905923376257962,0.47009022021932867,-9.894005740208122,-0.4603800996818258
23.833333333333332,-0.004336310519394818,8.87413069992544,0.38029973942533235,-11.682167816031695,-0.46054038270334063
23.841666666666665,0.07365728255161748,9.806007246340412,0.275549338703059,-13.389461226685288,-0.4607791305725369
23.85,0.15759778488387235,10.198909097620788,0.15975101957148452,-14.15888857905022,-0.4610893267966
23.858333333333334,0.2410154189844024,9.68286858022007,0.04409049400214878,-13.361076772130163,-0.46139724421285233
23.866666666666667,0.31753464526456265,8.64664780239726,-0.06043912606593017,-11.664736143622171,-0.46163124398172833
23.875,0.3851024923949682,7.588622817589982,-0.15026111760074148,-9.923853485691485,-0.46178695186253593
23.883333333333333,0.4444426480391181,6.680800430106937,-0.22655566077052308,-8.43338877973964,-0.4618880755395953
23.891666666666666,0.4968842910015222,5.928729926053916,-0.291548327135452,-7.2044806462737965,-0.4619548526365002
23.9,0.5435986603850694,5.300558713808784,-0.3472113627934859,-6.184940937496088,-0.4620000110533331
23.90833333333333,0.5854833716276753,4.76496164543872,-0.3950690027616141,-5.323634996356616,-0.46203117376474107
23.916666666666668,0.6232040008695693,4.297734836753284,-0.4362686380221563,-4.581503192492458,-0.4620529861884803
23.925,0.6572525031977281,3.8811447462584345,-0.47167936945586497,-3.930346948307779,-0.46206837778227566
23.933333333333334,0.6879941614625487,3.502255384421588,-0.5019704134486688,-3.349929968634186,-0.4620792634919172
23.941666666666666,0.7157014221134846,3.1515229243815415,-0.5276668649183968,-2.82555646043821,-0.46208693697997666
23.95,0.7405777285995936,2.8217930131552977,-0.5491882247628762,-2.3463422936902494,-0.46209229757761955
23.958333333333332,0.7627743911935818,2.507614499237958,-0.5668749041268498,-1.9040279033231486,-0.462095985824826
23.966666666666665,0.7824027069355075,2.204771195484017,-0.5810064980837751,-1.4921654888709306,-0.4620984671913476
23.975,0.7995428211578688,1.909957988229912,-0.591814399907687,-1.105556664633445,-0.4621000854113381
23.983333333333334,0.8142503111993892,1.62055135267723,-0.5994904725090622,-0.7398574195991817,-0.4621010973773176
23.991666666666667,0.8265611322976961,1.3344413613811876,-0.6041929283312605,-0.3912959150791885,-0.4621016964531322
24.0,0.8364953416652505,1.0499035336404405,-0.6060501983532429,-0.05646723108373887,-0.4621020282551926
24.008333333333333,0.8440598688594195,0.7654961731621286,-0.6051633256166459,0.26781834507925023,-0.4621022019307506
24.016666666666666,0.8492505025171296,0.4799735810690837,-0.601607271087533,0.5846476097960794,-0.46210230779394434
24.025,0.8520531930017903,0.19220762539894534,-0.5954313585855827,0.8971019655718697,-0.4621024356623505
24.03333333333333,0.8524447196504573,-0.09888697060225063,-0.5866589619638333,1.2083409941864607,-0.46210267806671107
24.041666666666668,0.8503927380068932,-0.39442721715408374,-0.5752865298488363,1.5216803415374305,-0.4621031348196213
24.05,0.8458551888919511,-0.695641965883744,-0.5612819427031438,1.840675836814715,-0.4621039293720655
24.058333333333334,0.8387789917631654,-1.0039638397837278,-0.5445821054416827,2.169224649430145,-0.4621052216925916
24.066666666666666,0.8290979130987177,-1.3211366087337382,-0.5250895843501692,2.5116959450144245,-0.46210721881678446
24.075,0.8167294418564135,-1.6493479803010314,-0.502667974317723,2.873108281164382,-0.46211019001071385
24.083333333333332,0.8015704081223638,-1.9914011002743708,-0.4771355131794811,3.2593776375821704,-0.46211448906608554
24.091666666666665,0.7834909456614662,-2.350944523884965,-0.4482562192207821,3.6776708035353303,-0.46212058760338737
24.1,0.7623261951494934,-2.732790545992998,-0.41572747295803275,4.136915810295257,-0.4621291259069955
24.108333333333334,0.7378648370003593,-3.1433667990725405,-0.3791624338029564,4.648546659546488,-0.4621409925534882
24.116666666666667,0.7098330874670776,-3.5913661267168546,-0.3380648985173187,5.227594469666806,-0.46215745283117493
24.125,0.6778721666103484,-4.088677864230743,-0.2917931246246524,5.894270173410532,-0.46218036245184546
24.133333333333333,0.6415065901430381,-4.651660959961327,-0.23950797462986367,6.676150702138035,-0.4622125345578287
24.141666666666666,0.6001008266898833,-5.3025886449756365,-0.18010093984612563,7.610699908140445,-0.4622583863501863
24.15,0.5528068067024738,-6.069984971930607,-0.11210575827464114,8.745989135866363,-0.46232508225383634
24.15833333333333,0.49853014616430086,-6.982052295016607,-0.03364008811000966,10.129801695433905,-0.462424413375737
24.166666666666668,0.43604458952473363,-8.031728699923525,0.05740341799936487,11.750506056984873,-0.46257481587016297
24.175,0.3646886713014028,-9.062232728213685,0.16217547245849875,13.341707346865206,-0.46279766049053017
24.183333333333334,0.286306456557498,-9.62374560910678,0.2775560930949282,14.135192566525003,-0.46309000170965986
24.191666666666666,0.2067380465661678,-9.336500541889054,0.39358396537563745,13.478315355386943,-0.46338897086220876
24.2,0.13222757382561054,-8.502198478115934,0.4995633820106378,11.880196621295012,-0.4636245683715945
24.208333333333332,0.06519123666950892,-7.599405235515596,0.5912820799291697,10.151538276970227,-0.46378575435762914
24.216666666666665,0.00520943703607274,-6.821402385546165,0.669321659990228,8.617680131077417,-0.463892344436993
24.225,-0.04890737112910866,-6.189308022282114,0.7355522596758721,7.313073708310352,-0.46396361431184974
24.233333333333334,-0.09828251307525561,-5.678450782779728,0.7917278987810508,6.196286166761818,-0.46401232966766315
24.241666666666667,-0.1438056158678991,-5.260454357428929,0.8392155515857124,5.220931583149142,-0.4640463716003293
24.25,-0.18614973229962395,-4.912117686122764,0.8790334524809644,4.350326989577689,-0.46407064937246595
24.258333333333333,-0.22581816811977473,-4.6157340177670445,0.9119371990089847,3.5578108639255657,-0.4640883128182327
24.266666666666666,-0.2631852425246926,-4.357829104414388,0.9384942035486812,2.8244849708506017,-0.464101446130573
24.275,-0.29852629697763233,-4.127945361283845,0.9591391170539647,2.13707167279719,-0.464111462064614
24.28333333333333,-0.3320388616987121,-3.9177415181274577,0.9742136031010268,1.4863065138219345,-0.46411933068919065
24.291666666666668,-0.36385755061509734,-3.7203756499451055,0.9839947382381907,0.8657934039936853,-0.46412571639487915
24.3,-0.3940647305415781,-3.5300957414363907,0.9887153224634313,0.27118660789831184,-0.46413106322179876
24.308333333333334,-0.4226984126446061,-3.341973262309406,0.9885783417110239,-0.3004095352995174,-0.464135651173988
24.316666666666666,-0.44975835309599027,-3.1517333282235516,0.983767100568376,-0.8508875817583215,-0.4641396671623589
24.325,-0.47521101492280393,-2.955645978442544,0.9744520192018737,-1.3815057850655315,-0.4641433140474659
24.333333333333332,-0.4989937939149421,-2.7504555952490444,0.9607945569877798,-1.8932030483502336,-0.4641468348273989
24.341666666666665,-0.521018756942139,-2.5333315120375275,0.9429487713317134,-2.38685676289932,-0.46415050588918294
24.35,-0.541176002964535,-2.301824794533573,0.9210608778655031,-2.863506444955756,-0.4641546311603211
24.358333333333334,-0.5593366508371337,-2.053820269705762,0.8952670611874672,-3.324551058239688,-0.46415953799057025
24.366666666666667,-0.5753553763542611,-1.7874749782008663,0.8656897283998061,-3.7719265557058677,-0.4641655754589307
24.375,-0.5890723535667909,-1.5011355734718417,0.8324323392475278,-4.208271470478924,-0.4641731159465633
24.383333333333333,-0.6003143959223443,-1.193227709836877,0.7955728692130958,-4.637091636125003,-0.4641825609852655
24.391666666666666,-0.6088950331234693,-0.8621098305079309,0.7551558490815647,-5.062940403099735,-0.464194352687772
24.4,-0.6146131880958652,-0.5058814432318118,0.7111827575736405,-5.491638536738716,-0.46420899263468085
24.40833333333333,-0.6172500178094723,-0.12213113454287176,0.6636002974371521,-5.930569442891365,-0.46422707115404266
24.416666666666668,-0.6165633266842125,0.2923986820724603,0.6122857221216832,-6.389102333225204,-0.46424931247579665
24.425,-0.6122787261158039,0.7422648788535473,0.5570278467985915,-6.879220411363514,-0.4642766638799922
24.433333333333334,-0.604076317947077,1.2339578263163014,0.4975015769214861,-7.416472379732895,-0.46431045877041277
24.441666666666666,-0.5915710618314451,1.7767972392205882,0.4332326034957108,-8.021411892833344,-0.46435264433883605
24.45,-0.5742842682568802,2.38418005384317,0.3635473893018192,-8.721719262452588,-0.46440615111695394
24.458333333333332,-0.5516031462348684,3.0751746615563067,0.2875022865077968,-9.55506127351746,-0.46447553210543735
24.466666666666665,-0.5227273007216553,3.875836768258253,0.20378817653589867,-10.571758680869637,-0.4645680919279151
24.475,-0.48661518211773114,4.816837450324004,0.11062945502181981,-11.831714776113603,-0.464695831018951
24.483333333333334,-0.4420079019381326,5.913056081731506,0.005803107590038977,-13.371553395020683,-0.464878172030593
24.491666666666667,-0.38784200761014825,7.079324280148474,-0.11269932243079228,-15.063708996104191,-0.46514186362452065
24.5,-0.32482513913926375,7.943810175511012,-0.2440416887745483,-16.29771511292837,-0.4655006547344164
24.508333333333333,-0.25789407565346256,7.9536921633944075,-0.38035763439241815,-16.147549235586045,-0.4659023345135423
24.516666666666666,-0.19449846039247726,7.178660369868969,-0.5095414819004096,-14.72477049203026,-0.4662469907929188
24.525,-0.1388162842471295,6.186258322632442,-0.6249129860061711,-12.970502838135577,-0.4664951391959036
24.53333333333333,-0.09110048434676106,5.291188772692638,-0.7262516665901029,-11.394935046000391,-0.4666651229521226
24.541666666666668,-0.05018439733697784,4.554340878514622,-0.8155751714346222,-10.084770689816043,-0.46678285173338124
24.55,-0.014806411622396804,3.957123077986463,-0.8949541989479628,-8.998704181137231,-0.4668665111218856
24.558333333333334,0.016072838323993997,3.469972051888481,-0.966020043985055,-8.080980307513753,-0.4669273942235729
24.566666666666666,0.04326270605519042,3.068087431926244,-1.02997768230382,-7.286238474824085,-0.4669724976753787
24.575,0.06739256207022433,2.7329442425078563,-1.0877054074545884,-6.581105325524371,-0.46700629188934134
24.583333333333332,0.08895921084673242,2.4509937435707663,-1.1398442306793055,-5.941516116773762,-0.4670317466477928
24.591666666666665,0.10836218758408553,2.212225940588727,-1.1868639311839166,-5.3500522665020736,-0.4670509140369194
24.6,0.12592841255197212,2.0090697239319497,-1.2291097599441274,-4.793974580338426,-0.4670652659730007
24.608333333333334,0.1419291000337311,1.8356208905625235,-1.2668354397903547,-4.263871823608961,-0.46707589519138815
24.616666666666667,0.15659130125916845,1.687111979837932,-1.300226840326923,-3.7527459892983326,-0.4670836382808699
24.625,0.17010576757999674,1.5595486279081088,-1.3294193286455387,-3.2553889785383663,-0.46708915274824647
24.633333333333333,0.18263228507352658,1.449459133793259,-1.3545107778139727,-2.767950277064879,-0.4670929660731255
24.641666666666666,0.19430326557630023,1.353721675812062,-1.3755715291614032,-2.287629353907835,-0.4670955071842303
24.65,0.20522613688584157,1.2694457531119658,-1.3926521544938855,-1.8124494660351613,-0.4670971266453088
24.65833333333333,0.21548491483140558,1.1938922821833489,-1.4057895699900131,-1.341084448617672,-0.46709810949356456
24.666666666666668,0.22514123249096013,1.1244217542203294,-1.4150118596738448,-0.8727196930843436,-0.46709868330558896
24.675,0.23423502755763007,1.0584629770685554,-1.4203420376750002,-0.40693478683629275,-0.46709902323736435
24.683333333333334,0.24278503525745293,0.9934968574546457,-1.4218008925416499,0.05640056100348159,-0.4670992552565051
24.691666666666666,0.2507891928921469,0.9270506680912409,-1.4194090090306022,0.5172188105990686,-0.4670994640656337
24.7,0.2582250267982493,0.8566992047228758,-1.413188070441087,0.9753398245408945,-0.4670997385561383
24.708333333333332,0.2650500710201973,0.780070633358016,-1.403161378300579,1.4305716736875715,-0.4671002051807837
24.716666666666665,0.2712023385814341,0.694852620841763,-1.3893535567572073,1.8828042354557812,-0.4671010288633032
24.725,0.27660083407575925,0.598795619519086,-1.3717894832789628,2.332102641900254,-0.4671024118547328
24.733333333333334,0.28114607046250106,0.48971000809745985,-1.350492427548021,2.7788041672632056,-0.4671045930533702
24.741666666666667,0.2847205237951188,0.3654534065833767,-1.3254813612114007,3.223620791608566,-0.46710784831419994
24.75,0.2871889270037045,0.22390398112087573,-1.2967673777244815,3.6677509444936893,-0.4671124924437953
24.758333333333333,0.28839826587089534,0.06291474214046813,-1.26434912423313,4.113006037996773,-0.4671188837873967
24.766666666666666,0.28817729368378764,-0.11975744636118088,-1.2282070879699454,4.561960687468054,-0.46712743265224616
24.775,0.28633532208229256,-0.3265561831379307,-1.188296486138107,5.018140502082333,-0.46713861691893177
24.78333333333333,0.2826599606401408,-0.5602762331883515,-1.1445383627134036,5.48626910443502,-0.4671530097333608
24.791666666666668,0.27691334696583847,-0.82427848823693,-1.0968082680945817,5.972608151862764,-0.46717132032113445
24.8,0.26882622862880806,-1.1227963544225812,-1.0449215439916846,6.485442889154253,-0.46719445603791276
24.808333333333334,0.2580889662875172,-1.4613772275275705,-0.9886136831994908,7.035795619592947,-0.46722361901414133
24.816666666666666,0.24433807095673046,-1.8475266330516142,-0.9275133678140934,7.638495794597064,-0.4672604599192385
24.825,0.2271361910442343,-2.2916560346810364,-0.8611044532828572,8.313801837715879,-0.46730732987887796
