t,th1,w1,th2,w2,energy
26.4,0.44996620963179523,4.710188939654281,0.09666107866442335,-7.960358084575998,-0.5535228575731441
26.40833333333333,0.48657842444026805,4.080359697179049,0.034030661047394786,-7.077474591228282,-0.5535705046435982
26.416666666666668,0.5180751790449614,3.4865248606271564,-0.021476410391218892,-6.257407177043942,-0.5536041338269476
26.425,0.5448219620143637,2.9407871091085305,-0.07048934981012261,-5.5193780389995295,-0.5536276168330114
26.433333333333334,0.5672167684246914,2.441173053681551,-0.11368169025087241,-4.858770967923543,-0.5536439217295543
26.441666666666666,0.5856185456656532,1.9812805103013211,-0.15165051178425065,-4.263540900799437,-0.5536551680020436
26.45,0.600328971261465,1.5541242995349853,-0.18488613960459993,-3.720713062927108,-0.5536628417449941
26.458333333333332,0.6115939660845031,1.1534066857760765,-0.21377509818713808,-3.2185149433873286,-0.5536679885134259
26.466666666666665,0.6196109368456182,0.7737860448113489,-0.23861266044346582,-2.7468259410393925,-0.5536713529083573
26.474999999999998,0.624536531065425,0.41079565349321734,-0.2596162830039302,-2.2970490167631135,-0.5536734730302684
26.483333333333334,0.6264931983344257,0.060662055455040706,-0.27693714311882645,-1.8618227358735084,-0.5536747430012485
26.491666666666667,0.625574155199424,-0.27988846891551156,-0.2906691641109356,-1.4347191444504541,-0.5536754546890389
26.5,0.6218467961367679,-0.6138078250901305,-0.30085562984357583,-1.0099694833614965,-0.5536758365628601
26.508333333333333,0.6153546804385849,-0.9438910090699653,-0.3074936267177258,-0.5822154719988102,-0.553676086932109
26.516666666666666,0.6061181972972349,-1.2729284552658942,-0.3105364976414139,-0.14627960522687128,-0.5536763846786734
26.525,0.5941339913745137,-1.6038528169217738,-0.30989441498769504,0.30305881691685094,-0.553676894523476
26.53333333333333,0.579373166222104,-1.9398865302096484,-0.3054330929070399,0.7712877311609384,-0.5536777927778349
26.541666666666668,0.561778206408019,-2.284704674985785,-0.29697050602375274,1.2644249873290574,-0.5536793254261586
26.55,0.5412584648333513,-2.6426146511902933,-0.2842712422776322,1.7893166355580592,-0.5536818455183015
26.558333333333334,0.5176841129374867,-3.0187435453460716,-0.26703830456835725,2.3539488271699454,-0.5536858564439866
26.566666666666666,0.49087859173921267,-3.4192005905214997,-0.24490240492067378,2.967720565911805,-0.5536920780948282
26.575,0.46061015478984046,-3.8511028777635827,-0.21740973634961072,3.6414852659523453,-0.553701547165836
26.583333333333332,0.426584731400145,-4.322152524632593,-0.18401201403090925,4.386827212054619,-0.5537157652077578
26.591666666666665,0.3884467011326689,-4.838958716832392,-0.14407004412143923,5.213192588735315,-0.5537369001688089
26.599999999999998,0.3458049506821742,-5.4021915574613475,-0.09690053298748265,6.1195988702386,-0.5537679961583273
26.608333333333334,0.2983248492366639,-5.994841815994371,-0.041935722577250104,7.074532234470567,-0.5538129574011071
26.616666666666667,0.2459606023377182,-6.560219806648077,0.02087647710798859,7.97823916461606,-0.5538755887214661
26.625,0.18938237319210965,-6.982317200017288,0.09033844950414652,8.62906345383709,-0.553956497539881
26.633333333333333,0.13038188406103074,-7.122279957247762,0.16330655391741147,8.786246394861676,-0.5540486199607344
26.641666666666666,0.07160142747081501,-6.935351603732845,0.23515951623706946,8.371277253539397,-0.5541379059735121
26.65,0.015431076908364842,-6.519755875648801,0.301700192989128,7.552373359525603,-0.5542123889058298
26.65833333333333,-0.03681747799772319,-6.01438142792095,0.36058466604722994,6.56879697133664,-0.554268450247163
26.666666666666668,-0.08481456549867236,-5.5093040916890725,0.4111659825601417,5.576978458126192,-0.5543084196532264
26.675,-0.1287452190179811,-5.041462960547573,0.4536989007489272,4.642839005714853,-0.5543362898191784
26.683333333333334,-0.16896503484583883,-4.618659353920051,0.48875395244102543,3.782735436627215,-0.5543556215975448
26.691666666666666,-0.20583728489132502,-4.236943807512348,0.5169406965168554,2.993098019549851,-0.5543690781077352
26.7,-0.2396741013579641,-3.8888256303520485,0.5388081525000129,2.2643780329854857,-0.5543785307598526
26.708333333333332,-0.2707225462652062,-3.566474258659726,0.5548212823923396,1.5864436440848286,-0.5543852653781027
26.716666666666665,-0.2991670436360723,-3.26276860242098,0.5653648364838507,0.9503037341864626,-0.5543901562951701
26.724999999999998,-0.325136545432192,-2.971520276192489,0.5707547180709113,0.3484212956392408,-0.554393790700597
26.733333333333334,-0.3487121440967922,-2.687410717599904,0.5712495426748676,-0.22546231749560836,-0.55439655315727
26.741666666666667,-0.3699337520367149,-2.4058503175920607,0.5670600554585752,-0.7766290384780425,-0.5543987054047637
26.75,-0.38880553652390687,-2.122823318033417,0.5583559265238213,-1.3097127670290665,-0.5544005053990102
26.758333333333333,-0.40530005890017407,-1.8347363620258688,0.545269757965926,-1.8290258023526067,-0.5544022481242004
26.766666666666666,-0.4193612157028401,-1.5382807229671367,0.5278985620194664,-2.338842926577094,-0.5544042669263372
26.775,-0.43090604605296395,-1.230296374101398,0.5063029520134751,-2.843669118479353,-0.5544069377255139
26.78333333333333,-0.4398253829557929,-0.9076289838721238,0.4805041199549549,-3.348505475290844,-0.5544106877717114
26.791666666666668,-0.44598325314052806,-0.5669711971796395,0.45047855320752045,-3.8591284810428017,-0.5544160104542601
26.8,-0.4492148632485487,-0.2046811905719746,0.41615031679208453,-4.382397134133607,-0.5544234886423288
26.808333333333334,-0.44932297087233314,0.18342280639947361,0.37738062854362553,-4.9265955275001145,-0.5544338305073256
26.816666666666666,-0.4460724940646101,0.6022740212638866,0.3339544829446604,-5.501791096518931,-0.5544479341358198
26.825,-0.4391835117165794,1.0577167675233998,0.28556448941676876,-6.120120530671118,-0.554467012465902
26.833333333333332,-0.42832370699596606,1.556429527774853,0.23179351890439753,-6.795708732167026,-0.5544927571477143
26.841666666666665,-0.4131040504500725,2.1050930582779683,0.17210218168539407,-7.54337210058473,-0.5545275577609753
26.849999999999998,-0.393088664433408,2.7074919010154184,0.10583905406028882,-8.37390337897571,-0.5545747706229722
26.858333333333334,-0.367847067366676,3.356547563679527,0.03232079143992502,-9.280824038892275,-0.5546388914371708
26.866666666666667,-0.3371110880516172,4.0163102719249695,-0.04891211266384158,-10.209967701924992,-0.5547250713744287
26.875,-0.301128825319196,4.594367794443314,-0.13750395493783557,-11.012085214444543,-0.5548366073710775
26.883333333333333,-0.26118723718574977,4.939621549645722,-0.23139580160029077,-11.437063647641676,-0.554969335178981
26.891666666666666,-0.21979072804847594,4.935041838141008,-0.32650013871161393,-11.28859150974452,-0.555107694324029
26.9,-0.17981132374179495,4.619640319930988,-0.4181029221480468,-10.629950441309074,-0.5552322379100734
26.90833333333333,-0.14323976051126955,4.143475119508622,-0.5029429823127985,-9.708832640357466,-0.555332251091341
26.916666666666668,-0.11083563406653686,3.6353093394592864,-0.5797828615073505,-8.735472345186537,-0.555407537275675
26.925,-0.08255822705196678,3.1592161873356632,-0.6486777280089377,-7.811442595889269,-0.5554626411710832
26.933333333333334,-0.05803408297232736,2.735789884808059,-0.7101960406667883,-6.966555904755539,-0.555502579968814
26.941666666666666,-0.03681157443087533,2.3662247247943524,-0.7650041592115328,-6.199565820075224,-0.555531419672433
26.95,-0.018462554665331078,2.0450239188062245,-0.813707533642517,-5.499288517330386,-0.5555521604639073
26.958333333333332,-0.002612939872225311,1.7652033941844922,-0.8568089251421588,-4.853046956318822,-0.55556696340954
26.966666666666665,0.011053864925148458,1.5201019618953053,-0.8947099881441963,-4.249474870047402,-0.5555773907698894
26.974999999999998,0.02280218975334213,1.3038630778327176,-0.9277257136928952,-3.679160035733342,-0.5555845885641563
26.983333333333334,0.03285102524500528,1.1114463870237663,-0.9561005775277511,-3.1345491487984867,-0.5555894126246543
26.991666666666667,0.04138032691347533,0.9384985353449612,-0.9800228348405111,-2.6096481688745268,-0.5555925129072175
27.0,0.04853610675646698,0.7812020852867728,-0.9996361712819725,-2.0997036838301404,-0.5555943893923563
27.008333333333333,0.05443432152807333,0.6361408042865125,-1.0150488337453727,-1.6009205850528145,-0.5555954291363102
27.016666666666666,0.05916374117073762,0.5001898347438128,-1.0263405981713132,-1.110224984508548,-0.5555959308548196
27.025,0.06278800093792779,0.37042892746133627,-1.033567931314295,-0.6250663596390529,-0.5555961212011734
27.03333333333333,0.06534700989482013,0.24407383719839626,-1.0367676339037937,-0.14324929206918163,-0.5555961654259691
27.041666666666668,0.06685784484622638,0.11842070507188393,-1.0359591733299365,0.33721347976179195,-0.5555961751075177
27.05,0.06731522457259227,-0.009199805675422067,-1.0311458875578876,0.8182260469051676,-0.555596240987149
27.058333333333334,0.06669160728180762,-0.14146899276237535,-1.022315122604821,1.3017471371693767,-0.5555964910256326
27.066666666666666,0.06493688883213322,-0.2811288994436684,-1.0094371754012745,1.7899332039212155,-0.5555971061059347
27.075,0.06197767439708327,-0.4310372764781621,-0.9924630429030032,2.285285684350472,-0.5555983271560617
27.083333333333332,0.05771604426493608,-0.5942348915466307,-0.9713208689197563,2.7908178341380028,-0.5556004654016256
27.091666666666665,0.05202768745619063,-0.7740309236215345,-0.9459108855042492,3.3102509067659907,-0.5556039180841461
27.099999999999998,0.044759229114428145,-0.9741118629091051,-0.9160985615727915,3.8482498862570615,-0.555609192323807
27.108333333333334,0.03572454022314085,-1.198676939255509,-0.8817055929614727,4.410706580110783,-0.5556169411847341
27.116666666666667,0.02469982156157408,-1.4525946479078837,-0.8424983416436973,5.005066107555405,-0.5556280181807209
27.125,0.0114173858685837,-1.741549819003162,-0.7981734962216843,5.640654340979591,-0.5556435596379049
27.133333333333333,-0.004441441893318545,-2.0720815077578134,-0.7483414635528488,6.328853065344773,-0.5556651083412804
27.141666666666666,-0.023252411930455782,-2.451228689154987,-0.6925103318317269,7.0826682511946135,-0.5556947944477858
27.15,-0.04544751481021454,-2.8850326650957414,-0.6300797995227273,7.9144533113564846,-0.5557355802393793
27.15833333333333,-0.07149105627184871,-3.3740399419821614,-0.560371558044173,8.828671637005039,-0.5557915157128427
27.166666666666668,-0.10179298478638711,-3.9018851414208733,-0.48276239538972726,9.803011202208962,-0.5558677277310184
27.175,-0.13648023889846764,-4.412150083263008,-0.39705464183788697,10.749400693715717,-0.5559692566700134
27.183333333333334,-0.17494553195175105,-4.782601679404244,-0.3042254089363454,11.469566199977251,-0.5560970882602692
27.191666666666666,-0.21534996321927025,-4.8538371225327595,-0.20726752679715746,11.701133542999164,-0.5562418168015456
27.2,-0.2548100948899451,-4.560056556859355,-0.1108945580485898,11.336272311880526,-0.5563835693344401
27.208333333333332,-0.2906190125811088,-4.004513793299679,-0.019513320662762963,10.548038590497054,-0.5565045029023048
27.216666666666665,-0.3212758633580206,-3.3471939544804195,0.06447612456899315,9.60094557265496,-0.556598651250558
27.224999999999998,-0.3464204689480962,-2.693071016160515,0.14054214370755486,8.664510004214725,-0.5566688821816128
27.233333333333334,-0.3662912595464546,-2.0850142745937528,0.20909943807685033,7.803680741463036,-0.5567206175215921
27.241666666666667,-0.38132646131776954,-1.5326480623723187,0.27084325312197044,7.028567553094864,-0.5567587469652976
27.25,-0.39198150568249845,-1.032784395075165,0.3264523313575077,6.328960746700546,-0.5567869518141005
27.258333333333333,-0.3986665922592776,-0.5786640446812155,0.3764934159283069,5.689679660789785,-0.5568078559235043
27.266666666666666,-0.4017336267527878,-0.16335344586690426,0.4214070101152297,5.096078881717168,-0.5568233148966106
27.275,-0.4014798939400848,0.2192565750106315,0.46151982988945445,4.535588955747802,-0.5568346576852553
27.28333333333333,-0.3981557852009826,0.5743234315987339,0.4970631851507469,3.9978523078572916,-0.5568428673340862
27.291666666666668,-0.3919721778991864,0.906208304140415,0.528190311456865,3.4744260912133105,-0.5568487147373812
27.3,-0.38310616226591293,1.2186954415782687,0.5549907306613766,2.958398508351272,-0.5568528283941597
27.308333333333334,-0.3717049644822935,1.5152006494085035,0.577501475105653,2.44402691029448,-0.5568557344087472
27.316666666666666,-0.35788823940881703,1.7989532523399439,0.595715463929664,1.9264164251125186,-0.5568578825488986
27.325,-0.341748958267052,2.0731521751533775,0.609587351062693,1.4012324644958145,-0.5568596628246074
27.333333333333332,-0.3233530806146249,2.3411029954487987,0.6190370699417751,0.8644328966642082,-0.5568614154316044
27.341666666666665,-0.30273813379700276,2.6063445624150963,0.6239511761860711,0.31200500384971463,-0.5568634358250698
27.349999999999998,-0.2799107509984556,2.872773526546036,0.6241819724149805,-0.26030525113533304,-0.5568659761581986
27.358333333333334,-0.2548431700627113,3.1447687564706515,0.6195443603011062,-0.8572646831356594,-0.5568692738278265
27.366666666666667,-0.22746867656332842,3.4273232198998773,0.6098103745414835,-1.484448710517059,-0.5568736655107674
27.375,-0.19767592798066314,3.7261731162957394,0.5947011359398466,-2.148545713405496,-0.5568796684925729
27.383333333333333,-0.1653024185302135,4.047861166106916,0.5738766744616155,-2.857541210885785,-0.5568880515022794
27.391666666666666,-0.13012814665737127,4.399585504722084,0.5469254697413118,-3.620535093383973,-0.5568999375473158
27.4,-0.09187267319488046,4.788437017230531,0.5133591484860321,-4.446516639771881,-0.5569169482851342
27.40833333333333,-0.05020413644385322,5.219055468519762,0.472626927955187,-5.340447026417561,-0.5569413814733782
27.416666666666668,-0.004781230799318891,5.6875760762586225,0.42418559059483163,-6.293019527958002,-0.5569763380099926
27.425,0.04462684269564282,6.1683423515894,0.36770176744236455,-7.258070477195457,-0.5570254830886981
27.433333333333334,0.09787332300330742,6.592685937057701,0.3035046586644166,-8.116422664822839,-0.557091654312761
27.441666666666666,0.15401408901734584,6.840095158048503,0.23329881887872234,-8.660947929996647,-0.5571734786832954
27.45,0.2110485675996923,6.79426727074848,0.1605997914999988,-8.692859563603752,-0.5572620310706676
27.458333333333332,0.2664112141490058,6.45035101776309,0.0898816198382213,-8.205628961819857,-0.5573438715466077
27.466666666666665,0.31804043821193323,5.921463814888086,0.024736208769027702,-7.395612962944803,-0.5574097689343372
27.474999999999998,0.36494119769175065,5.332545770454307,-0.03309313783536007,-6.4793190685662125,-0.5574582067053263
27.483333333333334,0.4069568471023067,4.756714950864527,-0.08331831233176462,-5.584081621257068,-0.5574921021054979
27.491666666666667,0.44433489138504356,4.221592094975097,-0.12635954391563872,-4.758999655172684,-0.5575152435122599
27.5,0.4774425943976924,3.731519016898394,-0.162856149460163,-4.013077335365671,-0.5575308123096636
27.508333333333333,0.5066394141198345,3.2818942636903983,-0.19344625930870665,-3.339788441596823,-0.5575411446990686
27.516666666666666,0.5322336677693724,2.86569835774235,-0.2186907796983868,-2.7282417961430094,-0.5575478810147949
27.525,0.5544744948270224,2.475970975036948,-0.23905773040427572,-2.1674170002640416,-0.5575521616738349
27.53333333333333,0.5735562327810927,2.106572874965536,-0.25492781539241965,-1.647469926506232,-0.5575547827419068
27.541666666666668,0.5896259659441548,1.7522945092780122,-0.26660545851567274,-1.1599252094696384,-0.5575563044679221
27.55,0.6027908770432837,1.4087424679643281,-0.27432957462024105,-0.6974926752035575,-0.5575571237425765
27.558333333333334,0.6131243433198121,1.0721670367959428,-0.27828229716819264,-0.25378665231664166,-0.5575575217037296
27.566666666666666,0.620670564733477,0.7392871401339237,-0.2785953287249047,0.17695556505936788,-0.55755769474627
27.575,0.6254477882702911,0.40712981450138547,-0.2753540658127109,0.6001230122958252,-0.5575577848486694
27.583333333333332,0.6274502473721831,0.07287968700710677,-0.2685997508711203,1.0209634018437346,-0.5575579298356748
27.591666666666665,0.6266488569848795,-0.2662681709646984,-0.2583296779601641,1.4448131430284303,-0.5575582849245649
27.599999999999998,0.6229907058602803,-0.6132515021918824,-0.24449554649136165,1.877315537204259,-0.5575590415638632
27.608333333333334,0.6163973172910405,-0.9712951660527908,-0.2269999485995229,2.3246536238806286,-0.557560459611805
27.616666666666667,0.6067615720103994,-1.344076883175067,-0.20569083045949774,2.7938030958021804,-0.5575628937058317
27.625,0.5939432191484189,-1.7358988486950537,-0.18035377996702312,3.2927984421412666,-0.5575668293869046
27.633333333333333,0.5777630072086485,-2.1518396602888603,-0.150702164786219,3.8309701127832807,-0.5575729379364794
27.641666666666666,0.5579958898687666,-2.5978021925267676,-0.11636584554748956,4.419012001831082,-0.5575821586459905
27.65,0.5343649784960529,-3.080228030221287,-0.07688123421891421,5.068492105702219,-0.5575958191525966
27.65833333333333,0.5065410799692487,-3.604898337265268,-0.03169083467609616,5.789820491062821,-0.5576157994882474
27.666666666666668,0.4741603448957334,-4.173462560569323,0.01982649499497163,6.586353561645846,-0.5576447121873722
27.675,0.43688920214166516,-4.77498467355021,0.07824478931249015,7.439979010925678,-0.5576859475409581
27.683333333333334,0.3945924553887498,-5.369311327568353,0.14380388391673213,8.282627432349095,-0.5577431032899325
27.691666666666666,0.3476633487607136,-5.8674767092653095,0.21584397458132765,8.962449691490258,-0.5578178601184348
27.7,0.2974215894508467,-6.143814428524888,0.29211999375886116,9.263929439668106,-0.5579061533855868
27.708333333333332,0.24611331187121982,-6.1202032220937665,0.36879234738936456,9.051642173911628,-0.5579966747404039
27.716666666666665,0.19612734174207364,-5.8439586014738705,0.44175853248380126,8.403919200099722,-0.5580768025745526
27.724999999999998,0.1490738197105197,-5.437097459081698,0.5082256214460856,7.526832209650158,-0.5581401071300808
27.733333333333334,0.10558562046467428,-5.000853065493839,0.5670526752742646,6.591571827820399,-0.5581868013046107
27.741666666666667,0.0656613543183441,-4.58685168692719,0.6181716713304566,5.6855698516203415,-0.5582200642094474
27.75,0.02902649992161483,-4.2125197142850626,0.661979194242834,4.838863255228375,-0.5582433806897016
27.758333333333333,-0.004661364653741898,-3.8790665040959595,0.6989937514127808,4.054636442535485,-0.5582596052721097
27.766666666666666,-0.035724672040804116,-3.581590890926518,0.7297118144902264,3.3262722228219284,-0.5582708591336363
27.775,-0.06443624734296126,-3.3135331016249596,0.7545617797483289,2.644785296565289,-0.5582786660826187
27.78333333333333,-0.0910137697807738,-3.0683726780260816,0.7738978335636254,2.0015970196206463,-0.5582841094425257
27.791666666666668,-0.11562282377374379,-2.8401664899969767,0.7880075773052517,1.3893580160327386,-0.5582879557430731
27.8,-0.13838226403474604,-2.62363957215919,0.7971228688069911,0.8020210117701659,-0.5582907422439956
27.808333333333334,-0.15936957301242077,-2.4141216068734663,0.8014299883386462,0.23465453895186514,-0.5582928366684089
27.816666666666666,-0.17862547346787497,-2.207442648071928,0.8010778856170087,-0.31681265336269976,-0.5582944782932795
27.825,-0.19615766606528615,-1.9998312331590617,0.7961843077895887,-0.8558370318433831,-0.5582958382829762
27.833333333333332,-0.21194374369507968,-1.7878166749324216,0.7868398991713577,-1.385510324520658,-0.5582971160640195
27.841666666666665,-0.22593330956972768,-1.568137896284931,0.7731102037150339,-1.9088024599010047,-0.5582985635645412
27.849999999999998,-0.23804936960990092,-1.3376582674561208,0.7550357527695585,-2.4287832609002487,-0.5583004873029317
27.858333333333334,-0.24818900052296772,-1.093275578143626,0.7326303074315141,-2.9488457124755394,-0.5583032536717765
27.866666666666667,-0.2562232196708294,-0.8318191446163022,0.7058771934233354,-3.472942508206055,-0.5583072986435935
27.875,-0.26199591565400393,-0.5499259386809113,0.6747235652485705,-4.0058487235588265,-0.5583131436699605
27.883333333333333,-0.26532163300914846,-0.2438883911929131,0.6390723255402049,-4.5534640479667905,-0.5583214205641536
27.891666666666666,-0.26598195558523835,0.09052967419076449,0.5987713236671361,-5.123164371419167,-0.5583329096588854
27.9,-0.26372025071543065,0.4582983021168409,0.5535994367337321,-5.724193693313189,-0.55834860193157
27.90833333333333,-0.25823475530499873,0.8653020743339739,0.5032494084585659,-6.368031869003146,-0.5583698146769299
27.916666666666668,-0.2491706942925934,1.3183508032030782,0.44730840336093686,-7.068511293811673,-0.5583983596284571
27.925,-0.23611435632987762,1.8245878223977827,0.38524077016747194,-7.840988144881708,-0.5584367749174208
27.933333333333334,-0.21859814374548273,2.3891597383093184,0.3163874975817603,-8.69868313610901,-0.5584886269912567
27.941666666666666,-0.19614103683726758,3.0083839422256355,0.2400227121411449,-9.641522040385363,-0.5585587708414977
27.95,-0.1683825038903539,3.6530956908594447,0.15556489896848957,-10.628316226396606,-0.558653070274318
27.958333333333332,-0.13541183829049117,4.238962968768846,0.06311791895389521,-11.526229589608528,-0.5587761735432077
27.966666666666665,-0.09832814826171209,4.610282912511532,-0.03558865871601513,-12.081339740938915,-0.558925567937273
27.974999999999998,-0.0596006157095224,4.61809221789586,-0.1365727669527026,-12.047233155531291,-0.5590854770519402
27.983333333333334,-0.02236212242015583,4.27079999814546,-0.2347504594362214,-11.43737668048535,-0.5592328492434444
27.991666666666667,0.011028170007508704,3.72429438641576,-0.32631404814331594,-10.508700091881476,-0.5593530480305912
28.0,0.03958292599518895,3.129473547945074,-0.40970428960525107,-9.506542312021834,-0.5594444848370699
28.008333333333333,0.06327487751474967,2.5648932998613807,-0.48490269965147675,-8.55418945913929,-0.559512112277645
28.016666666666666,0.08248972542730648,2.0566772829766,-0.5525174715347075,-7.68829536855764,-0.5595617938911256
28.025,0.0977170010054752,1.6073291221743664,-0.613278931343854,-6.907735936540298,-0.5595983187456905
28.03333333333333,0.10942677900202612,1.2113020005624913,-0.6678473885600581,-6.199499578065855,-0.5596251998313285
28.041666666666668,0.11803316438493468,0.8612999997289817,-0.7167638486157663,-5.548898639285344,-0.5596449451556144
28.05,0.12389033884467637,0.550412118767912,-0.7604525978004733,-4.942861364872957,-0.5596593534130876
28.058333333333334,0.12729862933618036,0.27264978343802426,-0.7992385932805536,-4.370637070823225,-0.559669737734807
28.066666666666666,0.12851234576100293,0.022936092737412414,-0.8333664796659714,-3.8236478759785175,-0.5596770788138266
28.075,0.12774672597852674,-0.2030607680629518,-0.8630172044823411,-3.2951186787076887,-0.5596821265742351
28.083333333333332,0.12518336642321334,-0.4091125103568472,-0.8883214330270125,-2.7796966582728344,-0.5596854702066248
28.091666666666665,0.12097418741877816,-0.598594354834213,-0.909369970509096,-2.2731172609443075,-0.5596875838423853
28.099999999999998,0.1152441667710772,-0.7746166428100392,-0.926221633279625,-1.771925482081185,-0.5596888523275211
28.108333333333334,0.10809309958412769,-0.9401280912874108,-0.9389089976548239,-1.273243078307376,-0.5596895876937901
28.116666666666667,0.09959659179974822,-1.0979975923239649,-0.9474423567004892,-0.7745692643817664,-0.5596900398366362
28.125,0.08980643763986353,-1.2510813935740321,-0.9518121157140602,-0.2736035276440236,-0.5596904031583075
28.133333333333333,0.0787504756257185,-1.402282017649198,-0.9519897686914855,0.23191898446234085,-0.5596908204719384
28.141666666666666,0.06643197533579391,-1.554602240146561,-0.9479275578157603,0.7443776660809847,-0.5596914050017635
28.15,0.05282856645308006,-1.7112039159615688,-0.9395568691497636,1.2664296799694934,-0.5596923120744506
28.15833333333333,0.037890626354426055,-1.8754779450920371,-0.9267851330323366,1.8011984955946205,-0.5596937740994115
28.166666666666668,0.02153905064219261,-2.0511232648826256,-0.9094911375391386,2.3524688163689533,-0.5596961173555473
28.175,0.00366231481499965,-2.242237669536403,-0.8875186417592464,2.924899688114596,-0.5596997863990217
28.183333333333334,-0.01588724686607824,-2.453412228368839,-0.8606681680043743,3.524244521690617,-0.5597053803271124
28.191666666666666,-0.03729787157458198,-2.689798875350435,-0.8286870741586498,4.157530981279408,-0.5597137064872028
28.2,-0.06080298607411116,-2.957066180853968,-0.7912587153644214,4.8330643977569245,-0.559725859121938
28.208333333333332,-0.08668431190245876,-3.261026134718566,-0.7479934231733818,5.559898387915521,-0.5597433308032864
28.216666666666665,-0.11526883300517834,-3.6064052790279177,-0.6984288720497458,6.345895057665789,-0.5597681569632083
28.224999999999998,-0.14690815403458285,-3.993565824573118,-0.6420588928319649,7.192360649375791,-0.5598030580180725
28.233333333333334,-0.18191434177084312,-4.41084920549224,-0.578434286069721,8.081287297052523,-0.5598514248505401
28.241666666666667,-0.22040351196869357,-4.819800386815291,-0.5074184563606531,8.950426564590826,-0.5599166962758679
28.25,-0.2619948230202152,-5.137388306045224,-0.42968849742437926,9.662894757367948,-0.560000286972892
28.258333333333333,-0.3054386650517621,-5.244442559125064,-0.3473607191405602,10.02068797110474,-0.5600979385384239
28.266666666666666,-0.3485790150504435,-5.059730778855493,-0.264057074968284,9.889384297840818,-0.5601981479165242
28.275,-0.38904985593409974,-4.619614813342157,-0.18373354943381473,9.332483001947644,-0.5602877386564903
28.28333333333333,-0.42519086780441995,-4.041270964135573,-0.10914300548799262,8.548308557561635,-0.5603596005478892
28.291666666666668,-0.45631394348241844,-3.428564376583604,-0.041401951447485645,7.71056293979176,-0.5604136318747573
28.3,-0.4823951530660197,-2.8368312981302375,0.019474532585287467,6.909751832141956,-0.5604530422440608
28.308333333333334,-0.5037090422929453,-2.2858078882969584,0.0739495175305825,6.176060571334187,-0.5604814608768922
28.316666666666666,-0.5206124699626148,-1.777978168990857,0.12259988011722864,5.510817659197417,-0.5605018747676744
28.325,-0.5334509814841744,-1.3093315489442001,0.16596104650537766,4.904752570832375,-0.5605164990060798
28.333333333333332,-0.5425276019523229,-0.8741508825710869,0.20447723936752113,4.346043769513567,-0.5605269226584174
28.341666666666665,-0.5480974507469961,-0.4668167091195183,0.2384949301768936,3.823317526155166,-0.5605342816687243
28.349999999999998,-0.5503713209774194,-0.08234445091580815,0.26827111420127403,3.326528811616401,-0.5605393959094823
28.358333333333334,-0.5495213620011685,0.2835674602793535,0.29398501476129574,2.8470384169953658,-0.5605428667980874
28.366666666666667,-0.5456863341602519,0.634656787705462,0.31574909228418396,2.3774211683027286,-0.5605451566824767
28.375,-0.5389756138527503,0.9742673548248288,0.33361807157589035,1.9111999928932455,-0.5605466508050165
28.383333333333333,-0.5294717538043142,1.3055207214466211,0.347595718426958,1.4425784738572285,-0.5605476833722207
28.391666666666666,-0.5172316566668465,1.6314774310979445,0.35763944695562017,0.9661873112174121,-0.5605485518895851
28.4,-0.502286441114282,1.955290183656499,0.36366285371989876,0.47683884126612297,-0.56054952622502
28.40833333333333,-0.48464004877350086,2.280353786810867,0.3655362053257398,-0.03072041586620712,-0.5605508536352743
28.416666666666668,-0.4642666012300228,2.6104548796433975,0.36308483623988164,-0.5620619327081795,-0.5605527670222962
28.425,-0.4411065193426633,2.9499204729740147,0.3560854614131611,-1.1233282484400082,-0.5605555516534257
28.433333333333334,-0.41506138688079985,3.303767174456555,0.344260259608252,-1.7215079887601747,-0.5605596295120971
28.441666666666666,-0.38598773659263447,3.6777980797341776,0.3272689408615114,-2.364620924786236,-0.560565620814423
28.45,-0.353690607749301,4.078530939991661,0.30470026391213345,-3.0616146089980076,-0.5605744296885073
28.458333333333332,-0.317919354630986,4.512653060878878,0.27606724030451163,-3.8214513830323424,-0.5605873665510577
28.466666666666665,-0.2783723053231518,4.985261293361413,0.24081732246051712,-4.6501152396238385,-0.5606063060250384
28.474999999999998,-0.23472640720012072,5.49524656139988,0.19838520325422637,-5.542729911306044,-0.5606338314740954
28.483333333333334,-0.18672699265353854,6.0249206846938,0.14834837857489538,-6.465819298182204,-0.5606731610767244
28.491666666666667,-0.13439660849734691,6.521998715551075,0.09078636561774922,-7.326490539502337,-0.5607272933202888
28.5,-0.07839562243991065,6.885415911720532,0.026899176997835755,-7.948300422096941,-0.5607965441802767
28.508333333333333,-0.020348508115196763,6.99637437344397,-0.040435871655791454,-8.125033540407676,-0.560875190768041
28.516666666666666,0.03737643409202615,6.811735550814423,-0.1070510819932672,-7.781807368940389,-0.5609519645409713
28.525,0.0925701478375863,6.408780593332033,-0.16905290045633217,-7.052281658119342,-0.561016833112068
28.53333333333333,0.1439236375061208,5.908605293637171,-0.22410712669979138,-6.146634608197236,-0.5610662223043127
28.541666666666668,0.19101953081679943,5.396928516387959,-0.2714322747931814,-5.214933751466414,-0.5611016579093513
28.55,0.23395167594930247,4.9128600120068135,-0.31114994420012065,-4.327476210254036,-0.5611263776154446
28.558333333333334,0.27300838917292697,4.467236743517763,-0.34374219779299325,-3.506072429025484,-0.5611434356620029
