t,th1,w1,th2,w2,energy
21.241666666666667,-0.6623017109557311,-1.1587937606672398,-0.6617030687320046,1.5013580723219795,-0.5131354051436
21.25,-0.6708718172904414,-0.8956743018079917,-0.6495527959639974,1.4105989307847733,-0.5131361522064867
21.258333333333333,-0.6771946549329964,-0.6199645339882172,-0.6382545105391793,1.2977169017514354,-0.513136701350138
21.266666666666666,-0.6811779596788641,-0.3346714362716228,-0.6279721772770909,1.1675410838022318,-0.5131370902274585
21.275,-0.6827536776530958,-0.04259017884703106,-0.6188312842942187,1.0244652150256812,-0.5131373599348545
21.28333333333333,-0.6818760997793788,0.2537073871371096,-0.6109225647308519,0.8724478924307595,-0.5131375501104688
21.291666666666668,-0.6785201927868806,0.5518179322969962,-0.6043051930369963,0.715131456689954,-0.5131377032232337
21.3,-0.6726805534554567,0.8494164134945366,-0.5990086831946174,0.5560267016488795,-0.5131378734311172
21.308333333333334,-0.6643712156215279,1.1441430562032215,-0.5950330703072708,0.39873675086918764,-0.5131381254599483
21.316666666666666,-0.6536264335301744,1.4334859696142086,-0.592347177916335,0.2471856608744841,-0.5131385313325506
21.325,-0.6405023862212956,1.7146809638515528,-0.5908850971630101,0.10581252927218221,-0.5131391664014465
21.333333333333332,-0.6250795684012657,1.9846509653426834,-0.5905413339911193,-0.02031030795008392,-0.5131401046021787
21.341666666666665,-0.6074654362214976,2.240009462298069,-0.5911654441320455,-0.12547994459516434,-0.513141413060372
21.35,-0.5877966753117905,2.4771514217038453,-0.5925573458824426,-0.20352991516056934,-0.5131431464880225
21.358333333333334,-0.5662402938259344,2.6924442018046992,-0.5944648106712656,-0.24818560255660047,-0.5131453407759266
21.366666666666667,-0.5429927515741434,2.882503255893166,-0.5965846223399672,-0.25358099843644916,-0.5131480073934808
21.375,-0.5182765796842854,3.0445086477154257,-0.5985684651176041,-0.21485887669953438,-0.5131511307782514
21.383333333333333,-0.4923344364012525,3.1764905282888862,-0.6000337225356013,-0.12872510536747464,-0.5131546696347823
21.391666666666666,-0.4654211857999295,3.2775065889138286,-0.6005782076313062,0.00618356301161628,-0.5131585618543155
21.4,-0.437795136919437,3.3476617582876984,-0.5997968245754702,0.18921254871144205,-0.513162731716865
21.40833333333333,-0.4097097913520134,3.3879704246130755,-0.5972977334679203,0.417890073526108,-0.513167100141118
21.416666666666668,-0.38140726039371875,3.400104166283669,-0.5927158510356153,0.688348289947989,-0.5131715980717354
21.425,-0.3531140003801516,3.3861008786495943,-0.5857223696523872,0.9958347637657582,-0.5131761796004495
21.433333333333334,-0.3250388848016713,3.3481045229614934,-0.5760300689451268,1.335193724998091,-0.5131808337624915
21.441666666666666,-0.2973731526328741,3.2881801365006216,-0.5633950368712892,1.7012372378050622,-0.5131855941398301
21.45,-0.27029151748876135,3.2082209945862923,-0.5476158853545284,2.0889733493430573,-0.5131905457975913
21.458333333333332,-0.24395367450890504,3.109944264348797,-0.5285316603841359,2.493693608453147,-0.5131958294016751
21.466666666666665,-0.21850551935426465,2.994961986403761,-0.5060195450348389,2.9109388588038745,-0.5132016424425377
21.475,-0.19407951094400944,2.8649135332994273,-0.47999328317931317,3.3363633824089476,-0.5132082373150818
21.483333333333334,-0.17079371094419893,2.721649413077623,-0.45040310989156845,3.765510663190268,-0.5132159156040721
21.491666666666667,-0.14874910074175024,2.567459927487973,-0.4172378962200502,4.193506832797398,-0.513225017339756
21.5,-0.12802482919396913,2.405341460959679,-0.3805301742814483,4.614677527568423,-0.5132359032994518
21.508333333333333,-0.10867113756789504,2.2392833134923973,-0.34036461341470936,5.022108531111687,-0.513248927837811
21.516666666666666,-0.09069993991223463,2.0745337157457873,-0.2968902063482259,5.407209428711767,-0.5132643996998272
21.525,-0.07407354412109199,1.9177618974735138,-0.2503356635024216,5.759408625514739,-0.5132825296827139
21.53333333333333,-0.058692907692520446,1.7769812292483702,-0.2010260771475029,6.066196753015216,-0.5133033680670912
21.541666666666668,-0.0443881069925467,1.6610679578280985,-0.14939681689330087,6.313793257330868,-0.5133267421944143
21.55,-0.030914942986851133,1.5787621757245034,-0.0959985044047454,6.488636555315571,-0.5133522139006149
21.558333333333334,-0.01796185337480077,1.5372300216216652,-0.04148634376227864,6.5795930780395535,-0.5133790819518346
21.566666666666666,-0.005169430324564538,1.5405628497497899,0.013410078311092515,6.580297921492543,-0.5134064475162607
21.575,0.00783930020432829,1.5887940945559402,0.06793383982744826,6.490698777977859,-0.5134333374779019
21.583333333333332,0.02142427722433866,1.6778900465432027,0.1213545171063611,6.317068251239068,-0.5134588517089321
21.591666666666665,0.03589798378951604,1.8007187745820208,0.17301542006935758,6.07047851496909,-0.5134822870156917
21.6,0.05150570688459505,1.9485460886491943,0.22236408203918215,5.764466247306438,-0.5135032035072429
21.608333333333334,0.06841839851510305,2.112476483101793,0.26896321831360276,5.41281882711764,-0.5135214277596084
21.616666666666667,0.08673588587281535,2.2844583995861294,0.3124859839247249,5.028076666784935,-0.5135370105825031
21.625,0.10649626730250915,2.457770595865771,0.3527022585248054,4.620862274221744,-0.5135501645457623
21.633333333333333,0.1276875527162256,2.6271012250162524,0.389462147172358,4.199837502626565,-0.5135612010994718
21.641666666666666,0.15025884516875204,2.7883852043736566,0.42268077454312336,3.772013256364689,-0.5135704777861598
21.65,0.17412964963617955,2.938535681808837,0.45232633730203786,3.343192808482802,-0.5135783585431943
21.65833333333333,0.1991968113410317,3.075153664293262,0.4784119277742048,2.918418616330976,-0.5135851860013405
21.666666666666668,0.22533910087627373,3.1962581498315465,0.5009908670258121,2.5023617132445586,-0.513591263259042
21.675,0.2524197042439857,3.300055082364962,0.5201549584078654,2.099631251287165,-0.5135968426440081
21.683333333333334,0.28028698124750784,3.384754080845897,0.5360349572636092,1.7149956261838413,-0.5136021195814732
21.691666666666666,0.3087739250548524,3.4484417314136504,0.5488024831995219,1.3535053679545306,-0.5136072303969953
21.7,0.33769684412011275,3.4890241331655534,0.5586724895123765,1.0205004179690995,-0.5136122534801211
21.708333333333332,0.36685390842257665,3.504254423221615,0.5659052321633995,0.7214789064395223,-0.5136172136349973
21.716666666666665,0.39602432642427454,3.491857973119776,0.5708065016499562,0.4618098884092876,-0.5136220895906016
21.725,0.42496897612084045,3.4497541826461045,0.5737248200185111,0.24629644251001873,-0.5136268245022225
21.733333333333334,0.45343320495710315,3.3763481515642506,0.5750445302957027,0.0786396128250372,-0.513631338864962
21.741666666666667,0.4811521605980414,3.27083439740984,0.5751743471179794,-0.03909371252942738,-0.5136355446973422
21.75,0.5078584289720594,3.133433032069587,0.574531966888889,-0.10686057298724695,-0.5136393594395976
21.758333333333333,0.5332910960403079,2.965485549281757,0.5735264681306859,-0.12676659918247007,-0.5136427175843026
21.766666666666666,0.5572048774414735,2.769373264291111,0.5725410089045092,-0.10286754682805647,-0.5136455784712874
21.775,0.5793778762702464,2.5482780516489765,0.5719184158199827,-0.04069004226671446,-0.5136479304411001
21.78333333333333,0.5996169220708816,2.305855103376012,0.571951500724443,0.053398080678081404,-0.5136497907765778
21.791666666666668,0.6177601163836144,2.0459035675385513,0.5728787035042685,0.17281134010702762,-0.5136512018827118
21.8,0.6336768725935029,1.7721029457956765,0.5748844598518865,0.311242134962553,-0.5136522256817156
21.808333333333334,0.6472661620807392,1.487849282938839,0.5781029364211613,0.46296789890339257,-0.5136529372311466
21.816666666666666,0.6584538315830362,1.1961942173076012,0.5826235052692869,0.6229648610360924,-0.513653418301146
21.825,0.6671897795051059,0.8998679676778801,0.5884964750556793,0.7868634688552854,-0.5136537515233478
21.833333333333332,0.6734455823915267,0.6013598852799482,0.5957379585910445,0.9507939710386788,-0.5136540153410434
21.841666666666665,0.6772129422008633,0.3030308909189471,0.6043331623897311,1.1111695149070728,-0.5136542797627875
21.85,0.6785031251468089,0.007235583140447174,0.6142377532465547,1.2644478991693786,-0.5136546028073253
21.858333333333334,0.6773473916477731,-0.28356467062765506,0.6253772752709041,1.4069071105391702,-0.5136550283340824
21.866666666666667,0.6737982730438737,-0.5667160730221341,0.6376448654966653,1.5344692286852115,-0.5136555928142718
21.875,0.667931336454942,-0.8393445868012681,0.6508978924206923,1.642624778770464,-0.5136563311972275
21.883333333333333,0.6598469021064128,-1.0983969464031131,0.6649544684876864,1.726482093638401,-0.5136572723393776
21.891666666666666,0.6496710794437967,-1.3407649518299798,0.6795909954321344,1.7809692718760384,-0.513658433491924
21.9,0.6375554178294779,-1.563491233518365,0.6945420413076249,1.8011880472692101,-0.513659816049527
21.90833333333333,0.6236745925057664,-1.7640279035737219,0.7095036528249675,1.7828723568792604,-0.5136614038490439
21.916666666666668,0.6082218977799012,-1.9404933448981918,0.7241406122481763,1.7228577114289354,-0.5136631649346364
21.925,0.591402843160599,-2.0918596296488188,0.7380972401897749,1.6194432383421458,-0.5136650567951366
21.933333333333334,0.57342767885903,-2.218015287754765,0.7510104063194275,1.4725470273674073,-0.5136670339206121
21.941666666666666,0.5545039997649666,-2.3196842780394578,0.7625228122339334,1.2836160697928813,-0.5136690556570946
21.95,0.5348305509771125,-2.398226048561054,0.772294605672356,1.0553276439171155,-0.5136710922129744
21.958333333333332,0.5145930062732222,-2.455372616084545,0.7800119443813138,0.7911734858721172,-0.5136731273298693
21.966666666666665,0.4939619805217245,-2.4929649569112424,0.7853919726068869,0.4950308438689566,-0.5136751571937372
21.975,0.4730930696912733,-2.512735913440386,0.7881844595013923,0.17080039757073598,-0.5136771861175391
21.983333333333334,0.45212841752162936,-2.5161629137916037,0.7881708515262388,-0.17784862591041153,-0.5136792201570612
21.991666666666667,0.43119919128775824,-2.5043970600287455,0.7851617057240038,-0.5476114301275817,-0.5136812678277236
22.0,0.41042839069780507,-2.4782478058162605,0.7789934096274059,-0.9355986352243879,-0.5136833615138902
22.008333333333333,0.38993362299988704,-2.438207710745751,0.7695246886996354,-1.3393319550125604,-0.513685569711991
22.016666666666666,0.3698295052445572,-2.384514413432827,0.7566334063705447,-1.7566833836816251,-0.5136880022594804
22.025,0.350229443978823,-2.317236958972343,0.7402140147144781,-2.185781797904204,-0.5136908148265338
22.03333333333333,0.3312466067556119,-2.236383442087266,0.7201758983174466,-2.6248918977563247,-0.513694212711605
22.041666666666668,0.3129938999711336,-2.1420327646527295,0.6964428577727161,-3.0722600362173815,-0.5136984536586715
22.05,0.2955827219089758,-2.0344985913282883,0.6689540648648541,-3.5259119058971677,-0.5137038490364335
22.058333333333334,0.27912017252378124,-1.9145382142153637,0.6376669844539539,-3.9833782170366097,-0.5137107621277475
22.066666666666666,0.2637042820438614,-1.783621776358715,0.6025629858753292,-4.441318305968095,-0.5137196013856962
22.075,0.24941669680024559,-1.6442747369719062,0.5636566179001099,-4.895013552817009,-0.5137308052738487
22.083333333333332,0.23631220433060834,-1.5004912212997374,0.5210096833125384,-5.337724710675596,-0.5137448138598328
22.091666666666665,0.2244046451641113,-1.3581754503123684,0.4747510709518999,-5.759970906419811,-0.5137620213142972
22.1,0.21364941754973213,-1.2254885248609877,0.4251023322443407,-6.148918186867631,-0.513782704508694
22.108333333333334,0.20392427903927557,-1.1128597036779524,0.3724066339674641,-6.4882628526455415,-0.5138069288988908
22.116666666666667,0.1950126259771596,-1.0323208229482153,0.31715469754798364,-6.759170651892026,-0.5138344468028843
22.125,0.18659619207809675,-0.9958865213492019,0.2599967280013898,-6.94274536603637,-0.5138646235544275
22.133333333333333,0.1782650148893124,-1.0131028373876099,0.2017276204382247,-7.02386020818915,-0.5138964412233941
22.141666666666666,0.16954877260164938,-1.0885548892650627,0.14323856395271733,-6.995093217927341,-0.5139286154156948
22.15,0.15996487169434762,-1.2205316589357857,0.08544218148607523,-6.858831208926488,-0.513959808889696
22.15833333333333,0.14906987743618633,-1.4015995340457859,0.02919255675063372,-6.626328871588474,-0.5139888668649761
22.166666666666668,0.13649904685210257,-1.6207356401853148,-0.024775619002037598,-6.314304856674256,-0.5140149849074724
22.175,0.12198545029260255,-1.8658870905428466,-0.07587558501312676,-5.940924175490411,-0.5140377645462387
22.183333333333334,0.1053597292012114,-2.1259383232422735,-0.12366702351562167,-5.52279986063812,-0.5140571720657119
22.191666666666666,0.08653744530568283,-2.391714541807946,-0.16783615402814822,-5.073574874169148,-0.5140734470283985
22.2,0.06550163391405812,-2.6561808631242547,-0.2081697113140526,-4.603782678125014,-0.5140870029748319
22.208333333333332,0.04228587701901323,-2.9141737556929708,-0.24453109326366987,-4.121415193506509,-0.5140983434934674
22.216666666666665,0.01696055665535706,-3.1619424833171133,-0.2768425291981868,-3.632741289662951,-0.5141080000048093
22.225,-0.010376861815060704,-3.396657426930373,-0.30507418333585434,-3.143126672493966,-0.514116488645072
22.233333333333334,-0.039607553127279115,-3.6159485902220303,-0.3292397368419186,-2.6577620525514476,-0.5141242808734486
22.241666666666667,-0.07059339530740891,-3.817489188452114,-0.3493975913892941,-2.1822846012597212,-0.5141317828182108
22.25,-0.10317575793456545,-3.998626942816898,-0.36565681891860513,-1.7232949823381394,-0.5141393198725308
22.258333333333333,-0.13717146112758094,-4.156078364248008,-0.37818692414312133,-1.2887480627527037,-0.5141471247431226
22.266666666666666,-0.17236659198366974,-4.28573072550101,-0.38723010301732536,-0.8881437814122917,-0.5141553287808192
22.275,-0.208509387788397,-4.382632170557479,-0.39311381070884155,-0.5323837601366671,-0.5141639579025886
22.28333333333333,-0.24530417258089454,-4.4412708334037445,-0.39626015860559305,-0.23312690753089296,-0.5141729355379667
22.291666666666668,-0.2824090937124751,-4.45621241922579,-0.3971874293243891,-0.0015366126612378697,-0.5141820953004909
22.3,-0.31944055999938753,-4.423048553443746,-0.396498861038607,0.15347943785525767,-0.5141912050300332
22.308333333333334,-0.3559861385648955,-4.339425251153234,-0.39485600192119646,0.22711703737310418,-0.5142000010757135
22.316666666666666,-0.39162508676192687,-4.205779636506683,-0.3929385528091492,0.21995183749554387,-0.514208224987344
22.325,-0.42595255910481916,-4.025446450825768,-0.39139814612879253,0.13805188180474112,-0.5142156597183065
22.333333333333332,-0.45860173443308994,-3.8040705053306367,-0.39081658042172274,-0.008168995335771638,-0.5142221583016066
22.341666666666665,-0.4892589490521791,-3.5485777997764045,-0.3916773859128083,-0.2058910602277327,-0.5142276557858789
22.35,-0.5176698132894164,-3.2661052588498447,-0.3943543323825952,-0.44189811182574146,-0.5142321668033683
22.358333333333334,-0.5436373667248316,-2.9631963834515624,-0.399114938592352,-0.7041030449636791,-0.5142357752246005
22.366666666666667,-0.567015118245648,-2.645381610361296,-0.40613379680709005,-0.9823702339715957,-0.5142386181447582
22.375,-0.587698064402419,-2.317096054082086,-0.4155100315329319,-1.2687147075121468,-0.5142408686529429
22.383333333333333,-0.6056140304257355,-1.9818189735118577,-0.427284525359592,-1.557083202962283,-0.5142427200803407
22.391666666666666,-0.6207167084757823,-1.6423262385037767,-0.4414542762363556,-1.8429125788304201,-0.5142443727848549
22.4,-0.6329810053032136,-1.3009832577712706,-0.45798263170444725,-2.122598318693438,-0.5142460233923929
22.40833333333333,-0.6424008587831874,-0.9600404624030768,-0.4768049838505027,-2.3929445596232393,-0.514247855742886
22.416666666666668,-0.6489894627424425,-0.6219136547463099,-0.49782993118546015,-2.6506304191047354,-0.5142500324953673
22.425,-0.6527817180115462,-0.28943505004525955,-0.5209361521348029,-2.8917198237936743,-0.514252686355071
22.433333333333334,-0.6538385712474787,0.03395056504536373,-0.5459655231892461,-3.1112607822171463,-0.5142559102150096
22.441666666666666,-0.6522526082563159,0.34409001898120944,-0.5727135387309981,-3.303054806441625,-0.5142597479288987
22.45,-0.6481538008949606,0.6361951198788868,-0.6009189202644637,-3.459717794586318,-0.5142641958782774
22.458333333333332,-0.6417136497286478,0.9051624252843198,-0.6302554474480073,-3.573167805293722,-0.5142691995770932
22.466666666666665,-0.6331455832503494,1.1461470627027472,-0.6603297642009026,-3.635564818444509,-0.5142746441423124
22.475,-0.6226997627840067,1.3553068301372289,-0.6906885085400435,-3.6405676821162953,-0.5142803554853319
22.483333333333334,-0.610651665820892,1.5305084527075903,-0.7208360840300566,-3.584558573751952,-0.5142861167428404
22.491666666666667,-0.597285857613152,1.6717356514277346,-0.7502609361556232,-3.467389803564649,-0.5142916980543795
22.5,-0.5828782568959692,1.781028987789079,-0.778464921269182,-3.2923542213029124,-0.5142968915633561
22.508333333333333,-0.5676808316399873,1.861984870122254,-0.8049891854068254,-3.0654123904794717,-0.5143015408982425
22.516666666666666,-0.551911638042551,1.9190164813519144,-0.8294315982612334,-2.794008803871055,-0.5143055572711719
22.525,-0.5357511285172045,1.9566261767554385,-0.851454079061581,-2.485893196134578,-0.5143089204395994
22.53333333333333,-0.5193438351756527,1.978861641869046,-0.8707811967526798,-2.148236647634453,-0.5143116680537632
22.541666666666668,-0.5028035969647864,1.9890092607013694,-0.8871930125479311,-1.7871339898880978,-0.5143138790149191
22.55,-0.4862204534482331,1.9894906923764584,-0.9005152249109091,-1.4074374113245605,-0.5143156557444273
22.558333333333334,-0.4696677894937327,1.9818941656138829,-0.910608918328054,-1.0128080238518695,-0.5143171083250537
22.566666666666666,-0.4532088891171738,1.9670755815005172,-0.9173612664920373,-0.6058777460510962,-0.5143183416497391
22.575,-0.4369025221932521,1.9452836634529684,-0.9206777680892514,-0.18844550180888123,-0.5143194455396415
22.583333333333332,-0.420807483561272,1.9162835817065478,-0.9204761017746209,0.2383346158754123,-0.5143204875244543
22.591666666666665,-0.4049861323208803,1.879473235693403,-0.9166814891400706,0.6737790124769851,-0.514321522803845
22.6,-0.3895070384349736,1.8339772123139575,-0.9092233479546835,1.1175492567289722,-0.5143226342632429
22.608333333333334,-0.3744469371305615,1.7787241874598865,-0.8980327798090769,1.5695652054709217,-0.5143239478692724
22.616666666666667,-0.3598920427317477,1.7125230320785294,-0.8830407625059817,2.0299241415847438,-0.5143256374372684
22.625,-0.345938728766773,1.6341401389768793,-0.8641769824635009,2.498825980939008,-0.5143279299441516
22.633333333333333,-0.332693524431304,1.542388185886409,-0.8413693203458111,2.9764879563221984,-0.5143311115013792
22.641666666666666,-0.3202722752510855,1.4362408385157241,-0.8145441723266267,3.463024540798618,-0.5143355337623715
22.65,-0.30879816965733026,1.314994444525415,-0.7836280357397243,3.958256866436449,-0.5143416200889164
22.65833333333333,-0.2983981195511621,1.1785074941200224,-0.7485511533432576,4.461398644424354,-0.5143498699284815
22.666666666666668,-0.28919667576784325,1.0275610640346624,-0.7092545436881791,4.9705429489997215,-0.5143608582356758
22.675,-0.28130625013022803,0.8643941758557118,-0.6657024702929328,5.481852891988821,-0.5143752239719649
22.683333333333334,-0.2748119703424658,0.6934620861378291,-0.6179032266209301,5.988363103323515,-0.5143936374021547
22.691666666666666,-0.26974928400930187,0.5224063203264734,-0.565941608058946,6.478388624427203,-0.5144167306353691
22.7,-0.26607315706653745,0.36304592976824623,-0.5100254544293696,6.933826369906345,-0.5144449730840631
22.708333333333332,-0.26362068173435443,0.23183627979812013,-0.45054399428184794,7.329234881231582,-0.5144784826736243
22.716666666666665,-0.26207544750466155,0.14879349728214714,-0.38812509252344396,7.633339477584219,-0.5145167998578034
22.725,-0.2609509666250658,0.13389112319246516,-0.32366363151811667,7.814640100376732,-0.5145587190105827
22.733333333333334,-0.2596143246023155,0.20125718331870768,-0.258286358306521,7.850656804873145,-0.5146023254411125
22.741666666666667,-0.2573585980455568,0.35390174590686707,-0.19323871158606873,7.736381383182738,-0.5146453280140928
22.75,-0.25350394452344477,0.5825845548443919,-0.12972589938796558,7.486026004907033,-0.5146855816908604
22.758333333333333,-0.24748639122665664,0.8696817642583504,-0.06877459397985596,7.126692956082888,-0.5147215356884743
22.766666666666666,-0.23890283502404566,1.1951744708202479,-0.01116565845831041,6.688735174149734,-0.5147524100483891
22.775,-0.22750994048840953,1.5412929029658584,0.04255972154999688,6.1984753209462635,-0.5147781116668446
22.78333333333333,-0.21319523959110395,1.89453490991272,0.09205142250100623,5.675285620252236,-0.51479902763365
22.791666666666668,-0.19594044641799654,2.2457005375194283,0.1370921041501752,5.131872457384047,-0.5148158187961092
22.8,-0.17578887244200136,2.589035294702359,0.17754810161421514,4.575923652569265,-0.5148292672640118
22.808333333333334,-0.1528209976499019,2.9212103981421764,0.21333528421610998,4.011922949364289,-0.5148401811809749
22.816666666666666,-0.12713807736811927,3.2404365512457143,0.24439892875713892,3.4426659187516395,-0.5148493409748742
22.825,-0.09885237503615932,3.545755500800484,0.2707047287523897,2.870427407654428,-0.5148574700556272
22.833333333333332,-0.06808274113184662,3.8364525175908475,0.29223844451924785,2.2978914863272677,-0.5148652173696269
22.841666666666665,-0.034954863034964916,4.11150978786307,0.30901281399613517,1.7289871274376136,-0.5148731437970983
22.85,0.0003938539624649901,4.369032378127255,0.32108146450863073,1.1697484699386778,-0.5148817077069722
22.858333333333334,0.0378043800053516,4.605615848372657,0.3285603102376952,0.6292510277983435,-0.5148912473722462
22.866666666666667,0.07708076454430213,4.8157026047907,0.33165683954384007,0.12053799949536145,-0.514901960217182
22.875,0.11797001730432867,4.991113965791867,0.3307060460604802,-0.338791316315293,-0.5149138829330433
22.883333333333333,0.1601400507015005,5.121133350047517,0.32620773548700627,-0.7269791202904046,-0.514926898570335
22.891666666666666,0.20316248992677727,5.193676761535472,0.31885314198152964,-1.020423403234532,-0.5149407454384182
22.9,0.24651084364496104,5.1977949249098785,0.30952255642733945,-1.1982849624305043,-0.5149549931605879
22.90833333333333,0.2895834985714232,5.126947856116624,0.29923796401668795,-1.2483541929694597,-0.5149690709822282
22.916666666666668,0.33175212711817953,4.981524213091172,0.2890705898446257,-1.1714680946162026,-0.5149823690416117
22.925,0.3724221503424011,4.769034902731768,0.28002784519020024,-0.9817241306294227,-0.5149943723137711
22.933333333333334,0.41108386919261714,4.501807974893538,0.27295809702851787,-0.7022208717467437,-0.515004759132237
22.941666666666666,0.4473386048251264,4.193606295029854,0.26850128367890425,-0.358867106208168,-0.5150134229804832
22.95,0.48089828568174786,3.8568614034749915,0.26708826405324865,0.024722635511749455,-0.5150204286201583
22.958333333333332,0.5115676190031233,3.501294743958527,0.26897266172212025,0.42985600531981094,-0.515025945074454
22.966666666666665,0.5392201240329343,3.133739704219365,0.2742749644095774,0.843222743302453,-0.515030211763493
22.975,0.5637757088139818,2.7586003565224066,0.2830249221060258,1.2561844304070526,-0.5150335231175799
22.983333333333334,0.5851831790479916,2.3785219749264535,0.29519585407210785,1.6636394128266017,-0.5150362041014247
22.991666666666667,0.6034083265702324,1.9950355091804202,0.3107293370100774,2.0628943460804283,-0.5150385919518388
23.0,0.6184269844381016,1.6091024112564198,0.3295510824570458,2.4526846101845416,-0.5150410241608652
23.008333333333333,0.6302222398901657,1.2215739207664589,0.3515792476253146,2.83232832888359,-0.5150438303313473
23.016666666666666,0.6387852753391665,0.8336110797381762,0.3767260009012921,3.2009392526183107,-0.5150473252142364
23.025,0.6441197170646978,0.44711354190011576,0.4048924858872178,3.556617596448325,-0.5150517999346848
23.03333333333333,0.6462496998720321,0.06518383859841247,0.4359567663764452,3.8955721473609115,-0.5150575080297357
23.041666666666668,0.6452318879712206,-0.30739767570923154,0.4697542635267349,4.211213486152988,-0.5150646437018556
23.05,0.6411711338857513,-0.6638064199214798,0.5060511333518344,4.493420140906432,-0.5150733237984201
23.058333333333334,0.6342378343301575,-0.9951888361724911,0.5445137751470884,4.728439783906994,-0.5150835614331779
23.066666666666666,0.6246823778364895,-1.291400346954815,0.5846822356401443,4.900020843089226,-0.5150952110647735
23.075,0.6128395370675304,-1.5426893718916048,0.6259597745073069,4.992178985226095,-0.5151079275070422
23.083333333333332,0.5991155857538802,-1.7420545004617007,0.6676312099618515,4.993164448412002,-0.5151211745116404
23.091666666666665,0.5839560855084471,-1.887326738921185,0.7089141099491499,4.899039725132444,-0.5151343011822886
23.1,0.5678015426103417,-1.9818447360611573,0.749031239700526,4.714938937048133,-0.5151466672475596
23.108333333333334,0.5510450835771669,-2.03332582559767,0.7872807161226234,4.453304055065587,-0.5151577650883759
23.116666666666667,0.5340049336280087,-2.0516252369609145,0.8230823383643571,4.13023566306108,-0.5151672896202494
23.125,0.5169161780283925,-2.046525206373166,0.8559923771447596,3.761867916144446,-0.5151751424877908
23.133333333333333,0.4999380009073537,-2.026298256179999,0.8856929955396744,3.362017883330314,-0.5151813905072701
23.141666666666666,0.48316914454789955,-1.9971450893929488,0.9119682814971661,2.9412798962674898,-0.5151862080544278
23.15,0.4666653020304746,-1.9632359600765164,0.9346772640425284,2.507112667685468,-0.5151898244469514
23.15833333333333,0.4504547871002912,-1.9270361761122552,0.9537298989608037,2.064387437526847,-0.5151924848162467
23.166666666666668,0.4345511073708444,-1.8896976450050835,0.9690682176078028,1.6160358414111264,-0.5151944246091344
23.175,0.4189624007809626,-1.851409733091717,0.9806526307103145,1.1636223034935447,-0.5151958544826448
23.183333333333334,0.40369825249252533,-1.811675278817827,0.9884524706441987,0.707786108809047,-0.5151969519564065
23.191666666666666,0.3887745256204278,-1.7695130025052068,0.9924396752786758,0.24855630846262577,-0.5151978569397343
23.2,0.374216764809377,-1.7236004418860504,0.9925846456707653,-0.2144366369010148,-0.5151986693407861
23.208333333333332,0.3600625855692285,-1.6723781113598728,0.98885356865858,-0.6818137977550204,-0.515199463146621
23.216666666666665,0.3463633320210049,-1.6141188436379141,0.9812067127905381,-1.154368861593162,-0.515200338876957
23.225,0.3331852837642909,-1.5469724117873933,0.9695971019008759,-1.6330431543835349,-0.5152014457695834
23.233333333333334,0.320610510435153,-1.469005781219188,0.9539693583709008,-2.1189103833563516,-0.5152029871877641
23.241666666666667,0.3087374023065123,-1.3782417781900864,0.9342586221628645,-2.613172106523205,-0.5152052272965159
23.25,0.297680854836049,-1.2727052620101915,0.9103895097645911,-3.1171498178307306,-0.5152084995937327
23.258333333333333,0.28757199331061983,-1.1504900476103617,0.8822752241058804,-3.632252192519579,-0.5152132175521696
23.266666666666666,0.27855718352086656,-1.009867855581562,0.8498171555764896,-4.159882505126789,-0.515219887427828
23.275,0.2707958415304217,-0.8494752837552465,0.8129056996246768,-4.701226361750603,-0.5152291226762239
23.28333333333333,0.2644561602436645,-0.6686397114814167,0.7714236776701088,-5.256817368460673,-0.515241657898977
23.291666666666668,0.25970721337292046,-0.4679431918434014,0.7252548598177377,-5.825712112587502,-0.5152583568823946
23.3,0.2567048766357157,-0.25017038157239635,0.6743018415256079,-6.404021156603339,-0.5152802025014032
23.308333333333334,0.2555676545272019,-0.0218087135966621,0.6185199099849701,-6.982492706136252,-0.5153082440805999
23.316666666666666,0.2563374208225956,0.20484783637204318,0.55797561438987,-7.543018172793751,-0.5153434606083441
23.325,0.2589214053837273,0.409457944230151,0.4929370349107838,-8.054765578936117,-0.5153864888114008
23.333333333333332,0.26302023826361465,0.562944614709052,0.42398927245559476,-8.472677862581902,-0.5154371859855484
23.341666666666665,0.2680672661180897,0.6314533913963093,0.3521351202990973,-8.74347961423673,-0.5154941339603214
23.35,0.27322876421726755,0.586973334993685,0.2787997751074958,-8.822672998445096,-0.515554443044503
23.358333333333334,0.27750830889612765,0.4202785140761475,0.20566755424291824,-8.695504480517979,-0.5156142607013465
23.366666666666667,0.27993249872469644,0.14580296110322333,0.13438693335366658,-8.384781194717867,-0.5156698901053969
23.375,0.2797225826062056,-0.20629087163000728,0.06629998489110948,-7.937754641477534,-0.5157187926711697
23.383333333333333,0.27637019609261126,-0.6033095393829924,0.0023289836387870256,-7.4046437359769905,-0.5157598897969828
23.391666666666666,0.2696166234010226,-1.01892152582369,-0.05698165244727632,-6.824558298837752,-0.5157932772032555
23.4,0.25938610717214866,-1.4355243236858193,-0.11135299860625385,-6.222246494475435,-0.5158197452343873
23.40833333333333,0.24571737166456656,-1.8428792924171968,-0.16066121019378055,-5.610848913810929,-0.515840386066473
