t,th1,w1,th2,w2,energy
23.583333333333332,1.0952298505862885,-0.849812973551126,0.5992944487922677,0.889493705495685,-0.3699228659833745
23.591666666666665,1.086315214439694,-1.2909452717945002,0.6079299269865952,1.185723635129728,-0.36992335134281107
23.6,1.0736897270669765,-1.7408432531363518,0.6191097057501335,1.5010835165939218,-0.3699243574932903
23.608333333333334,1.0572701295470095,-2.201891710142599,0.6330159975855921,1.8408805477289676,-0.3699261882043385
23.616666666666667,1.0369556522100298,-2.675808898295834,0.6498697711175851,2.20891959655852,-0.3699292489754753
23.625,1.0126367460721881,-3.162792432350018,0.6699122853911758,2.6059151659959108,-0.36993406821088665
23.633333333333333,0.9842136090772173,-3.659976824134991,0.6933687001759069,3.026698808903882,-0.36994130667973285
23.641666666666666,0.9516312286749098,-4.158999891449006,0.7203820428382226,3.4558785675092047,-0.3699517271917781
23.65,0.9149376693985981,-4.642999788988387,0.7509059234204557,3.8625313162299353,-0.36996607439012713
23.65833333333333,0.8743642398033644,-5.084847248050564,0.7845587117043722,4.197104535233127,-0.36998481134271505
23.666666666666668,0.8304024042711069,-5.450428850212376,0.8204836219220685,4.3972202155211075,-0.3700077406038973
23.675,0.7838204193093168,-5.7098721788720646,0.8573151355843953,4.407477028091464,-0.3700337389825895
23.683333333333334,0.7355665801684966,-5.851836706173614,0.8933459135140872,4.20481435742368,-0.37006095124961713
23.691666666666666,0.6865832135587181,-5.888691574539351,0.9268539498358459,3.8081838868106495,-0.37008746303303497
23.7,0.6376378725557651,-5.847750300510507,0.956405235048274,3.263894629157511,-0.3701119615490994
23.708333333333332,0.5892563500520711,-5.757717007884562,0.9809830876864776,2.622327980954654,-0.3701339403430403
23.716666666666665,0.5417510598484332,-5.640332169725787,0.9999526344112554,1.9233795173200467,-0.37015349904132133
23.725,0.49528987514458767,-5.508649459240991,1.0129538684335064,1.193264712689333,-0.3701710285369767
23.733333333333334,0.4499627956333873,-5.368689374972749,1.019796639836028,0.4471657234343771,-0.3701869652844755
23.741666666666667,0.4058309001193969,-5.221729742207369,1.0203846280640962,-0.3069911011860729,-0.3702016485677864
23.75,0.36295776913310046,-5.066146743322093,1.0146682097569613,-1.0655098532040015,-0.3702153103948265
23.758333333333333,0.3214281925480221,-4.898626946402037,1.0026179673947355,-1.8270083295210273,-0.37022827373375544
23.766666666666666,0.2813589847119297,-4.71489091425822,0.9842101099290187,-2.5913981703836004,-0.37024104184460316
23.775,0.24290505603257598,-4.51012977934414,0.9594180371984744,-3.3593956623274175,-0.37025430797170794
23.78333333333333,0.2062626694202885,-4.27925939093954,0.9282063507115965,-4.132398364803059,-0.3702689712191831
23.791666666666668,0.1716710709530992,-4.017065831332026,0.8905248389957627,-4.9125969790215045,-0.3702861620524646
23.8,0.13941319492320842,-3.7182884185021705,0.8463008688404962,-5.7032331852306575,-0.37030728095659543
23.808333333333334,0.10981580504179289,-3.377679331636971,0.7954292877751622,-6.508924832905682,-0.3703340562421043
23.816666666666666,0.08324903709504451,-2.9901022784500038,0.7377597044574137,-7.335944591887803,-0.37036862938712745
23.825,0.06012451376527519,-2.550811340036793,0.6730823861683608,-8.192216032246668,-0.37041367701810435
23.833333333333332,0.04088932475670589,-2.056247315223157,0.6011170964713284,-9.086476730887664,-0.370472572260865
23.841666666666665,0.026008740954702788,-1.5061328213825835,0.5215164388293696,-10.025322700333604,-0.3705495582393829
23.85,0.015920706320914926,-0.9085275806745697,0.4339116294908849,-11.005339266956815,-0.3706498077611373
23.858333333333334,0.010926360013760817,-0.29065100711103714,0.33806078653090993,-11.995426230689063,-0.37077897719948505
23.866666666666667,0.010958926972820084,0.2830285536183395,0.23419988663986663,-12.906127327597568,-0.3709413488955609
23.875,0.015203988627612979,0.6975324419192783,0.12365379321609273,-13.564855526733385,-0.37113548494751786
23.883333333333333,0.021767211246384144,0.8206973310398116,0.009402234583450006,-13.766043648446875,-0.3713488898476483
23.891666666666666,0.027915970795994373,0.6011139185645955,-0.10426181580089053,-13.428702459833756,-0.3715591569700044
23.9,0.03105216626545602,0.11922822182359746,-0.21325813081761286,-12.679560058957943,-0.37174558930512114
23.90833333333333,0.029554768373154693,-0.4895063836045953,-0.31503256916921935,-11.728023327165976,-0.3718988170800337
23.916666666666668,0.022832684181084695,-1.1219892602154757,-0.40859450263512714,-10.726561426743837,-0.3720194534060295
23.925,0.010940313610851682,-1.7248010794858122,-0.493873197730956,-9.746729657619795,-0.372112511831318
23.933333333333334,-0.005772021652743944,-2.2769944880860145,-0.5711614986472149,-8.809958892712636,-0.372183698373943
23.941666666666666,-0.026854191010852044,-2.773445794580326,-0.6408241068196654,-7.915550892297636,-0.37223802215497953
23.95,-0.05184537901287661,-3.2157078050285874,-0.7031828260283468,-7.0554961124590045,-0.3722795431018323
23.958333333333332,-0.08031017907494874,-3.607905675239401,-0.7584859254734587,-6.2207658782408455,-0.37231148754221194
23.966666666666665,-0.11185206378453662,-3.955085011437558,-0.8069107307385271,-5.403546578762096,-0.3723364275902791
23.975,-0.14611808357142786,-4.2626028879806475,-0.8485766753105816,-4.597772931292318,-0.37235643426873105
23.983333333333334,-0.18280043677368216,-4.535918249667468,-0.8835596478743664,-3.799016175903264,-0.3723731892166937
23.991666666666667,-0.22163692685140787,-4.780505705549504,-0.9119044062945186,-3.0041796581956075,-0.37238806100955246
24.0,-0.26241077178949496,-5.0017730040739785,-0.9336344064090699,-2.211206641268655,-0.37240215555020506
24.008333333333333,-0.30494951285192623,-5.20491829556599,-0.9487596724769449,-1.4189202688619376,-0.37241634830173487
24.016666666666666,-0.34912228274993357,-5.394667682307041,-0.9572842736162623,-0.6271107079822692,-0.37243130334163577
24.025,-0.3948340959858647,-5.574804142136505,-0.9592160926917063,0.16296835205798038,-0.372447481577801
24.03333333333333,-0.44201483413588266,-5.747330589964818,-0.9545833462444481,0.947413255316941,-0.37246517559186104
24.041666666666668,-0.4905989882067769,-5.911060345019592,-0.9434651237608912,1.7174555905877,-0.37248472074927264
24.05,-0.5404907354172678,-6.0594818727188935,-0.9260453615567525,2.4560085898956694,-0.3725065713852428
24.058333333333334,-0.5915082898659363,-6.178009077537502,-0.9027006498279461,3.133160155533052,-0.37253114358640177
24.066666666666666,-0.6433068153371639,-6.241970990481266,-0.8741228550501592,3.702994225008463,-0.3725585218170514
24.075,-0.6952989535175343,-6.2187963815818055,-0.8414432007134544,4.107700186114832,-0.3725880779225491
24.083333333333332,-0.7466259894513212,-6.078398101561825,-0.8062662655448518,4.2957711292533665,-0.3726182413764546
24.091666666666665,-0.7962454548376943,-5.80935591717836,-0.7705017749767775,4.249912905453322,-0.37264678742769697
24.1,-0.8431342864706145,-5.427848925323802,-0.7359991261875639,4.001946940731828,-0.37267166236739063
24.108333333333334,-0.8864957139681299,-4.969379793449394,-0.7041815584515771,3.617631793858491,-0.3726917407897733
24.116666666666667,-0.9258489741686937,-4.471560402650061,-0.6758902443473417,3.1660742026307034,-0.3727069555099448
24.125,-0.9609916529432426,-3.9625084508645463,-0.6514542636920505,2.6991581973376015,-0.3727179241425577
24.133333333333333,-0.9919060474443022,-3.4586539957946987,-0.6308601561695486,2.247577320243295,-0.3727255109483948
24.141666666666666,-1.0186716836775926,-2.9675101330620324,-0.6139113162490918,1.8256610872238899,-0.37273055485494655
24.15,-1.0414058960686086,-2.4911598356665556,-0.6003381194511448,1.4375317271006718,-0.3727337608857371
24.15833333333333,-1.0602300563456966,-2.0288231393338205,-0.589862510012128,1.0816929395726904,-0.3727356828652548
24.166666666666668,-1.0752527206629574,-1.5783885728855795,-0.5822321083213364,0.7538197340562718,-0.3727367419130502
24.175,-1.086562280459611,-1.137219219315811,-0.5772367721472849,0.4482770551053632,-0.3727372528376177
24.183333333333334,-1.094224377083195,-0.7025313423924431,-0.5747159523694333,0.15888241360492886,-0.37273744769575773
24.191666666666666,-1.0982814083795431,-0.2715428464822317,-0.5745615918008911,-0.12074316880191913,-0.3727374936547719
24.2,-1.0987527394843175,0.15849150678836496,-0.576719060210384,-0.3970284398405068,-0.37273750825613017
24.208333333333332,-1.095634975165054,0.5902929185575936,-0.5811873012613424,-0.67639753968303,-0.3727375874724882
24.216666666666665,-1.0889020521466855,1.026584728901519,-0.5880186814876923,-0.965242022807842,-0.37273785628517986
24.225,-1.0785051718315526,1.4700955694381992,-0.5973184737548641,-1.269846803937849,-0.3727384956811149
24.233333333333334,-1.064372999821399,1.9234828531561257,-0.6092432099848806,-1.5961759512903253,-0.37273975681340593
24.241666666666667,-1.0464130772783433,2.389101509800117,-0.623996224803092,-1.9493826482500467,-0.3727419799845268
24.25,-1.0245162545466098,2.868480498437445,-0.6418171736818504,-2.332801672486474,-0.37274561775294346
24.258333333333333,-0.9985674449122628,3.3612848265111697,-0.6629597088703293,-2.7460373411876904,-0.37275125657550123
24.266666666666666,-0.9684681781163847,3.8634731713666604,-0.6876477140049196,-3.181646665446957,-0.3727596208271229
24.275,-0.934178564936189,4.364489878969018,-0.7159968564626327,-3.6201499689651713,-0.372771523111863
24.28333333333333,-0.8957850723655191,4.84410217419517,-0.7478904845587993,-4.024458069394265,-0.37278770112216836
24.291666666666668,-0.8535882731057577,5.2713969007507595,-0.7828204733639594,-4.338133613816269,-0.3728084920804009
24.3,-0.8081745459126581,5.610388595148556,-0.8197565723337088,-4.495291430889361,-0.372833421528044
24.308333333333334,-0.7604048000387217,5.833918840999421,-0.8571621184569399,-4.445128853523973,-0.37286102021260575
24.316666666666666,-0.711277938168165,5.93756868940372,-0.8932315701732084,-4.176711996777658,-0.3728892077382473
24.325,-0.6617257785956276,5.940631030787439,-0.9262527590983606,-3.721362389199284,-0.3729160876629164
24.333333333333332,-0.6124615090561476,5.87371170216648,-0.9548813367139793,-3.1316218083962437,-0.3729405407187867
24.341666666666665,-0.5639453087767795,5.7651769358403815,-0.978214431418897,-2.4578596814506426,-0.37296227860189224
24.35,-0.5164352279964765,5.634739015813209,-0.9957161787965533,-1.7370017688928376,-0.3729815520247687
24.358333333333334,-0.47006300377843563,5.493278651263316,-1.0070983021856914,-0.991984948720417,-0.3729988226464393
24.366666666666667,-0.4248988331206634,5.345111031088621,-1.0122178753004598,-0.2354608618804719,-0.37301453846784083
24.375,-0.380995940981407,5.190339807434177,-1.0110083773628065,0.5263152143021863,-0.3730290177684615
24.383333333333333,-0.33841800254287735,5.026582962002126,-1.0034389916013027,1.2906598832353096,-0.3730425092245244
24.391666666666666,-0.2972549982443892,4.8500426087964685,-0.9894924492268259,2.0568132804743935,-0.3730553982085826
24.4,-0.2576321617124898,4.656136152344592,-0.9691529291544959,2.825092123899594,-0.37306825406283317
24.40833333333333,-0.21971482655066826,4.439868245385955,-0.9423988658471714,3.5965302768516603,-0.37308183974195896
24.416666666666668,-0.18371090034749368,4.196042365398854,-0.9091972855938174,4.3728466172431615,-0.373097129876383
24.425,-0.149872003519081,3.9193780005492935,-0.8694974825033509,5.156619656214023,-0.3731153394341409
24.433333333333334,-0.11849387614361188,3.6045752895861267,-0.8232226728754399,5.951585498215729,-0.37313796727090154
24.441666666666666,-0.08991632631656961,3.2463689642349016,-0.7702589309260611,6.7629761971592774,-0.3731668614494555
24.45,-0.0645225281725259,2.8396492533014457,-0.710441575345562,7.59776141489994,-0.37320431546569
24.458333333333332,-0.04273645998797229,2.379832669331031,-0.6435408934751549,8.464491932900312,-0.37325320413070284
24.466666666666665,-0.02501483387221187,1.863920511788095,-0.5692530708029816,9.372031512641987,-0.3733171572306106
24.475,-0.011824159148409459,1.2932466759155192,-0.48721156264348725,10.32552133094104,-0.37340072542873814
24.483333333333334,-0.0035812062914551248,0.6799659880806005,-0.3970548756295756,11.316100194840795,-0.3735093561133558
24.491666666666667,-0.0005131942404617198,0.06031903267771429,-0.29862469161126415,12.298998692284753,-0.37364865104460343
24.5,-0.0023770337263011683,-0.48584373157467803,-0.19240146359755586,13.159973649935857,-0.37382182197628944
24.508333333333333,-0.008049316825075259,-0.8298797568606028,-0.08017376485473632,13.703112998281705,-0.37402457063922057
24.516666666666666,-0.015299457153677948,-0.8508664342275986,0.034556833713559824,13.739095715266195,-0.3742405801434991
24.525,-0.02129119188341013,-0.5383674856631016,0.14733655620085162,13.251539615541915,-0.3744462049435641
24.53333333333333,-0.023652406765953118,-0.003214502640771961,0.25444351746987015,12.414515769115955,-0.3746235357693428
24.541666666666668,-0.021101492771433056,0.6213490750058688,0.35384996526056833,11.432141207746358,-0.374766808233756
24.55,-0.01329611682409283,1.2476814943585983,0.44493502026585635,10.431302054300268,-0.3748786278994666
24.558333333333334,-0.00041887267385098113,1.8345269363055854,0.5278028793542162,9.46441393987618,-0.37496455474689006
24.566666666666666,0.017128371163353556,2.3674051964049743,0.6028042525044394,8.543473495635283,-0.37503019142515726
24.575,0.03888140040976971,2.844100302712523,0.6703101119318952,7.664166917024284,-0.37508026834244645
24.583333333333332,0.06438145380326897,3.267357469560965,0.7306310872468119,6.817531257244225,-0.37511856870179433
24.591666666666665,0.09320158071674228,3.6417525042389385,0.7840013870865412,5.994622865657219,-0.3751480888543198
24.6,0.12495600817374355,3.9724773747502473,0.8305866387123864,5.188036828010038,-0.37517121823438077
24.608333333333334,0.1593031720710609,4.2649122430225965,0.8704982457772935,4.3921515412766645,-0.375189882419803
24.616666666666667,0.19594659740874112,4.524485377380454,0.9038075118899683,3.602912312991043,-0.3752056447345361
24.625,0.2346350257041796,4.756610808489368,0.9305573269872571,2.8174994378526215,-0.3752197749281927
24.633333333333333,0.27516200935996155,4.966612426508975,0.950771190677574,2.0340401070699006,-0.3752332944144674
24.641666666666666,0.317364632984806,5.15958243879204,0.9644603706953805,1.2514646348754315,-0.37524700525770216
24.65,0.3611205992407513,5.340119432701902,0.9716308207332656,0.4696131037907264,-0.37526150730495256
24.65833333333333,0.40634234582028,5.511858969000979,0.9722925486703136,-0.3102498662252761,-0.3752772058088561
24.666666666666668,0.45296586683955364,5.6766378066719705,0.9664759054233625,-1.0842276609041257,-0.3752943716750272
24.675,0.5009303735198638,5.833106394881971,0.954261897698078,-1.843604380583625,-0.3753133613172216
24.683333333333334,0.5501435226074309,5.974625197130796,0.9358356310851063,-2.571428913127161,-0.3753346441028863
24.691666666666666,0.6004262933743199,6.086578904115557,0.9115730896019629,-3.238101369033518,-0.3753586406922489
24.7,0.6514371218737395,6.1444649845774535,0.8821616792454404,-3.7983445512956044,-0.37538543348559905
24.708333333333332,0.7025944325354868,6.116148209446102,0.8487210953620268,-4.19540200545206,-0.3754143948423078
24.716666666666665,0.7530497446415075,5.97213104451185,0.8128345381686174,-4.378994972041963,-0.3754439689975618
24.725,0.8017751395157375,5.701366095554821,0.7763816854931279,-4.332550028710682,-0.3754719626219281
24.733333333333334,0.8477630549564716,5.319864397676475,0.7411802098810021,-4.087531864116825,-0.37549635546367066
24.741666666666667,0.8902287952197804,4.862530019487668,0.708628586055382,-3.7084904214424617,-0.3755160393181908
24.75,0.9286982526504746,4.366335685999102,0.6795542841240163,-3.2632046579914555,-0.37553094435871526
24.758333333333333,0.9629711356135937,3.8589693801313567,0.6542823971298677,-2.80259413679859,-0.37554167466354593
24.766666666666666,0.9930292575018268,3.356654971947112,0.6328017210754051,-2.3568033283073144,-0.3755490792891867
24.775,1.0189505909259216,2.866840197818606,0.6149212050283877,-1.9398939674630333,-0.37555398456310374
24.78333333333333,1.0408506871985137,2.3916084441681464,0.6003783112205012,-1.5558707096167759,-0.37555708615234334
24.791666666666668,1.058849252442735,1.930202673075809,0.5889027186083206,-1.2031899234525545,-0.37555893103376753
24.8,1.0730533881127404,1.4805371353961487,0.5802500322407521,-0.8775096225914264,-0.37555993508554975
24.808333333333334,1.083550229137867,1.0399961477182378,0.5742181761880483,-0.5731903164986717,-0.37556040879627867
24.816666666666666,1.0904043113076607,0.6058108991616453,0.5706546796449435,-0.28405034842820914,-0.37556058038916684
24.825,1.0936570252428222,0.17520800635919928,0.5694595454513021,-0.003713903840579239,-0.3755606134076629
24.833333333333332,1.093326773334049,-0.25455574654479013,0.5705861820491513,0.2742461879585352,-0.3755606197584905
24.841666666666665,1.089409200352173,-0.6862024292434924,0.5740415429370639,0.5562474314026471,-0.3755606920976936
24.85,1.0818772549633495,-1.1224617770224736,0.5798859374373967,0.8486728961118036,-0.375560959258575
24.858333333333334,1.070681075290531,-1.5660738247745571,0.588232502097437,1.1577964286902387,-0.3755616068956928
24.866666666666667,1.0557481514804152,-2.019711247677438,0.5992455177925945,1.4895648149789777,-0.3755628915388158
24.875,1.0369847151884346,-2.4857450630502105,0.6131358733680043,1.8490998559586236,-0.37556516001538875
24.883333333333333,1.014280196106551,-2.9657126877178044,0.6301504011580573,2.2396728498020675,-0.37556887319033055
24.891666666666666,0.9875181118200841,-3.459259901774812,0.6505491442457626,2.6607540328005084,-0.3755746283579053
24.9,0.9565990060728354,-3.9622569882517444,0.6745607210708926,3.104620495293999,-0.37558316373370926
24.90833333333333,0.9214832670549454,-4.463919055353238,0.7023021747658382,3.5512415013287715,-0.37559530784391904
24.916666666666668,0.8822604457738223,-4.943556165875156,0.7336519850023169,3.96255965911329,-0.3756118119344887
24.925,0.8392390754860393,-5.369553264277107,0.7680872007786025,4.280739699407823,-0.37563301461622006
24.933333333333334,0.7930197340101366,-5.705190500551174,0.80455050716988,4.438469706733143,-0.37565841910837006
24.941666666666666,0.7444822243742033,-5.922997722720048,0.8414690289160373,4.38432583527138,-0.375686510083034
24.95,0.6946439775823704,-6.018960898772384,0.8770014202130371,4.108107409689901,-0.3757151582367848
24.958333333333332,0.6444497453721499,-6.013223190531628,0.9094101807938287,3.642762676039689,-0.375742441103335
24.966666666666665,0.5946186473830191,-5.937141229035248,0.9373394675608919,3.042383831994974,-0.37576724135224193
24.975,0.5456120525260316,-5.8194558903112235,0.9598854659290625,2.3582932616499597,-0.37578928609657347
24.983333333333334,0.49768752568353414,-5.67993090245249,0.9765168965163941,1.627827052977766,-0.37580883908478024
24.991666666666667,0.4509766955014387,-5.529329300201211,0.9869520727775472,0.8740316597061324,-0.37582636478159126
25.0,0.40555091651729336,-5.371793914534357,0.9910549854102735,0.10954910972482894,-0.375842302453149
25.008333333333333,0.3614660174456195,-5.207260376506618,0.9887657870580739,-0.6594040590224759,-0.3758569569161208
25.016666666666666,0.31878956683109166,-5.033205649415593,0.9800600097335912,-1.4301865335221795,-0.3758705998875562
25.025,0.27761650117511155,-4.845718842427738,0.96492629281057,-2.2021025466126063,-0.3758836626336697
25.03333333333333,0.23807781809424136,-4.640136388435458,0.9433540833769367,-2.97556095334516,-0.3758967649520327
25.041666666666668,0.200345162097873,-4.4114122488580385,0.9153261375676002,-3.751733674534651,-0.3759107250647316
25.05,0.16463305666495678,-4.1543270007942565,0.8808124019381325,-4.53254033838636,-0.3759265787427277
25.058333333333334,0.13119981908246772,-3.8636035954608507,0.8397631150907309,-5.320833961133901,-0.37594560999346627
25.066666666666666,0.10034773858915588,-3.5339755392752457,0.7920998422948277,-6.120697065950672,-0.3759693979876457
25.075,0.07242271542260002,-3.160259032827272,0.7377039098572411,-6.937749690800908,-0.3759998874154021
25.083333333333332,0.04781296511166762,-2.737529451822727,0.6764027752665863,-7.779296244662323,-0.3760394911588477
25.091666666666665,0.02694508098624174,-2.2616365068549733,0.6079570559018144,-8.653926673755393,-0.3760912317787627
25.1,0.010272659937584243,-1.7306069839306153,0.5320559869211622,-9.569673350975075,-0.37615891157611137
25.108333333333334,-0.0017543380104467186,-1.1481493832000689,0.44834069792941456,-10.528700796090266,-0.376247240424368
25.116666666666667,-0.00876582431483395,-0.53157624510753,0.35649920330633694,-11.51456087069278,-0.37636167406407617
25.125,-0.010642232502754735,0.07317801535851622,0.2565165764811652,-12.467107292714894,-0.3765073124977889
25.133333333333333,-0.007831874425003969,0.5734485923197823,0.14917564723282487,-13.250708202808802,-0.37668574105188324
25.141666666666666,-0.0017442849842502221,0.8372974501629078,0.03670838297070737,-13.662423896032127,-0.3768897178245462
25.15,0.005184579540960618,0.7680487215084909,-0.07705555947026783,-13.550366448477428,-0.3771005221838712
25.15833333333333,0.010196388972620728,0.39272428488088695,-0.1877794642966054,-12.95732212572829,-0.37729555574079315
25.166666666666668,0.011224822241470924,-0.16488419585382336,-0.2922149293727215,-12.07682393998946,-0.3774605040688996
25.175,0.007284076092171081,-0.7834706055314957,-0.38878073075417496,-11.09276994479221,-0.3775924118790463
25.183333333333334,-0.0017969027017633579,-1.3904163415458617,-0.4770984905306029,-10.108028531251618,-0.37769491891396006
25.191666666666666,-0.015765792370277806,-1.9535093406752537,-0.5573566507298096,-9.161435097145796,-0.3777735767903448
25.2,-0.03420387139835735,-2.462354268658448,-0.6299144826444146,-8.259620756739745,-0.3778336454634053
25.208333333333332,-0.05665217183093889,-2.9162873995379273,-0.6951258497569319,-7.396910958201898,-0.37787948920006326
25.216666666666665,-0.08266497869327052,-3.318536864336315,-0.7532805134085307,-6.564531289269482,-0.377914587420646
25.225,-0.11183044401287728,-3.6737568163519088,-0.8045957556795734,-5.754186030342639,-0.37794170050131304
25.233333333333334,-0.14377785904071663,-3.98707667643073,-0.8492259966701857,-4.959155804792966,-0.3779630351255727
25.241666666666667,-0.17817996535863942,-4.263764742821554,-0.8872767669438864,-4.174402985554344,-0.3779803719343733
25.25,-0.21475354914754524,-4.509111493021062,-0.9188178291514968,-3.396329214129732,-0.3779951554187344
25.258333333333333,-0.25325935451019815,-4.728365356172045,-0.9438938601089809,-2.6224622908688064,-0.3780085547005963
25.266666666666666,-0.2935014043421824,-4.926645912471548,-0.9625327161820364,-1.8512059708535855,-0.3780215037636409
25.275,-0.33532533907784234,-5.108787377280734,-0.9747521952843979,-1.0817443329741052,-0.37803472737363975
25.28333333333333,-0.3786149803153105,-5.2790580353452,-0.9805669927304246,-0.3142043428069995,-0.3780487563774575
25.291666666666668,-0.42328575291312476,-5.4406676187841665,-0.9799986025520064,0.4497657315139526,-0.3780639358667659
25.3,-0.4692725961527985,-5.594906209511012,-0.9730927089621068,1.2057230711456524,-0.37808051454131936
25.308333333333334,-0.516508619291211,-5.7397638835359315,-0.9599508869235382,1.9442471323927033,-0.3780988467769148
25.316666666666666,-0.5648895979430045,-5.867897114473871,-0.9407850539108693,2.647629781235162,-0.3781193736664977
25.325,-0.6142193674246654,-5.964196016922062,-0.9160032191199171,3.285885967045618,-0.37814245659628065
25.333333333333332,-0.6641377579412306,-6.004416511468181,-0.8863234553960334,3.8146428243746646,-0.3781680988683694
25.341666666666665,-0.7140523213376301,-5.958114195502114,-0.8528791381583513,4.180467996592207,-0.37819561457042594
25.35,-0.7631243234866545,-5.798937263849515,-0.8172286298876134,4.338796418211999,-0.37822347621100116
25.358333333333334,-0.8103631431657776,-5.5189362714904115,-0.7811776166723988,4.278492252182854,-0.378249639772568
25.366666666666667,-0.8548164989928962,-5.135075711404297,-0.7464388989255226,4.032540013514084,-0.37827229594485345
25.375,-0.8957518341196268,-4.680695550185462,-0.7143132837808619,3.6625027985156606,-0.37829049853705426
25.383333333333333,-0.9327287186785946,-4.1902111419826555,-0.685565170251382,3.2313928735224526,-0.3783042363675477
25.391666666666666,-0.9655605478641649,-3.6892291181525954,-0.6604940094295872,2.786197923558006,-0.37831409242289954
25.4,-0.9942292643119124,-3.1927986449362855,-0.6390889820066958,2.3547475135492566,-0.37832086161769307
25.40833333333333,-1.0188063137923822,-2.7078898037048127,-0.6211730497031683,1.9500527565637333,-0.378325314040265
25.416666666666668,-1.0393985223604554,-2.236489529689523,-0.6065031264631319,1.5757819852960475,-0.3783280989267262
25.425,-1.0561168541745385,-1.7779064239128102,-0.5948295828008827,1.2303825564015658,-0.3783297281562696
25.433333333333334,-1.0690604628506062,-1.3301670350127957,-0.5859281957424932,0.9096230613079284,-0.3783305917365865
25.441666666666666,-1.0783094748946493,-0.8907638620493825,-0.5796159953245597,0.6079996927317527,-0.37833098085806355
25.45,-1.0839222334381702,-0.4570143636645483,-0.5757585178869694,0.31945583709886427,-0.37833110879342635
25.458333333333332,-1.0859345522151937,-0.026206998554141204,-0.5742728083216572,0.03772239461538633,-0.37833112681652714
25.466666666666665,-1.0843596867713887,0.4043584480186236,-0.5751284842837076,-0.24353232193248403,-0.3783311376169374
25.475,-1.0791884526274083,0.8373694114909599,-0.5783478986555171,-0.5306238618378222,-0.3783312388897756
25.483333333333334,-1.070389261992971,1.275516414484623,-0.5840058038937177,-0.8298015477558068,-0.37833157321029476
25.491666666666667,-1.0579081575544127,1.721466945780861,-0.5922283664115724,-1.1471231446716461,-0.37833234281568046
25.5,-1.0416694316964128,2.1777405812051724,-0.603190475323775,-1.4881520145285498,-0.3783338244664577
25.508333333333333,-1.0215779979372297,2.646392753259399,-0.6171092560790029,-1.8573129641691806,-0.37833638932546676
25.516666666666666,-0.9975257264487865,3.12834590367283,-0.6342298636472539,-2.2566247994470334,-0.3783405256188743
25.525,-0.9694056431724142,3.6221244013071363,-0.6547966926622486,-2.683387316408192,-0.37834685590279465
25.53333333333333,-0.9371401194995314,4.121725243945322,-0.6789993036687342,-3.1263645667816617,-0.3783561277164697
25.541666666666668,-0.9007305885714953,4.613641238584559,-0.7068800254510444,-3.560513323661148,-0.37836913468330613
25.55,-0.8603323758207695,5.074149300813324,-0.7381972971622793,-3.9422295427457716,-0.37838650781286975
25.558333333333334,-0.816340633345586,5.470075865418954,-0.7722698166525583,-4.210756068280842,-0.37840835595701167
25.566666666666666,-0.7694402691646637,5.767183562858362,-0.8078846551124953,-4.303026296649807,-0.3784339018284677
25.575,-0.7205545511980259,5.94505858916024,-0.8433846807097384,-4.180041981839138,-0.37846146554612015
25.583333333333332,-0.67067846343257,6.0075490382738845,-0.8769613146148524,-3.845696001066685,-0.37848900953483544
25.591666666666665,-0.6206830138878932,5.97869578408361,-0.9070034791119219,-3.3403429247893954,-0.37851490269858734
25.6,-0.5712021301510617,5.888948448033608,-0.9323072962879968,-2.7171976113766876,-0.3785383287748527
25.608333333333334,-0.522631323742954,5.763800333650247,-0.9520929882269047,-2.022586910700289,-0.37855919695746076
25.616666666666667,-0.4751904794293393,5.6197705113817475,-0.965909336818763,-1.288754611392716,-0.3785778236213749
25.625,-0.42899697269228715,5.465295554592338,-0.9735181093624092,-0.5351440210161896,-0.3785946406982553
25.633333333333333,-0.38412332610138705,5.303106449941904,-0.9748031997271516,0.22771541954446833,-0.3786100130446629
25.641666666666666,-0.34063540674729537,5.132375771648601,-0.9697117058939057,0.9946834357091101,-0.3786241921902823
25.65,-0.2986154072600865,4.950203612418068,-0.9582197876938252,1.7636332535337038,-0.3786375044965377
25.65833333333333,-0.25817504714346057,4.752519238123911,-0.940313593995344,2.5341364255882084,-0.3786504604920061
25.666666666666668,-0.21946286288944133,4.534625594268956,-0.9159782682986183,3.3067936047882287,-0.37866376305694993
25.675,-0.18266798772177775,4.291515791047417,-0.885190571883221,4.083004668380054,-0.3786783205942982
25.683333333333334,-0.14802190715204464,4.018054712353771,-0.8479121780334672,4.865015088336064,-0.37869527028395106
25.691666666666666,-0.11579904630495641,3.7090861869533285,-0.8040818350388821,5.656124705394216,-0.37871601455058
25.7,-0.0863166019104578,3.3595162479520893,-0.7536054481221127,6.460961053359275,-0.37874227617185124
25.708333333333332,-0.05993353989505459,2.964447080048078,-0.6963440516390597,7.285683063003881,-0.3787761794226913
25.716666666666665,-0.037047765651843687,2.5195199881197987,-0.632101214903577,8.137850090802038,-0.3788203643733982
25.724999999999998,-0.018088417286773937,2.0218310086791242,-0.5606148172061745,9.025359690145496,-0.37887813296993245
25.733333333333334,-0.0034955562910980683,1.4722320163949663,-0.4815658281170532,9.953108061611248,-0.37895359143356344
25.741666666666667,0.006330440880612468,0.8806650646514889,-0.39463343510469534,10.914582590452918,-0.3790516488157299
25.75,0.011145292776980049,0.27704897875467327,-0.2996565926120366,11.873943549086588,-0.3791774680518857
