t,th1,w1,th2,w2,energy
24.0,0.477354098400282,-3.9948242919598496,7.516122512758778,-2.5787872002789984,-0.3361397688094809
24.008333333333333,0.44441113806903787,-3.907378870486687,7.49192167859995,-3.2321120334132947,-0.3361493943332806
24.016666666666666,0.4123051688532705,-3.7932660828232776,7.46220796461373,-3.9020176599589758,-0.3361606915506903
24.025,0.38127577680991054,-3.648279313831762,7.426838973985295,-4.589614206830487,-0.3361744522392023
24.03333333333333,0.3515985717336859,-3.46798515624689,7.3856603058074555,-5.296715411102342,-0.33619168756776885
24.041666666666668,0.32358693664593835,-3.2477575479646044,7.338498549596552,-6.02611999056604,-0.3362136774323735
24.05,0.2975934460762469,-2.9828285344546264,7.285151817667658,-6.781911714137478,-0.33624203894104426
24.058333333333334,0.2740106171901813,-2.6684121005818424,7.225377994512182,-7.569683465999496,-0.33627882227135925
24.066666666666666,0.2532698724903159,-2.3000457427809025,7.158882170426118,-8.39645048742458,-0.33632664223387587
24.075,0.23583564660290876,-1.874500239038257,7.085307878955916,-9.269684213885315,-0.33638884626906773
24.083333333333332,0.2221869937777128,-1.3920616023045211,7.004244240733911,-10.194142060121537,-0.33646968660946847
24.091666666666665,0.21276904239398955,-0.8618619340262607,6.915277819346584,-11.163664438104885,-0.33657435870444496
24.1,0.2078780419810062,-0.3129753018981926,6.81814995863296,-12.14317749661389,-0.33670849110793866
24.108333333333334,0.20742402295855752,0.18772816029609318,6.713117036854835,-13.038515877621174,-0.33687616191726494
24.116666666666667,0.2105527888919136,0.5241827162841107,6.601557000045494,-13.674771181951442,-0.3370754270544323
24.125,0.21533755189299078,0.5674081009432279,6.486494181303068,-13.851265903152004,-0.33729315539394716
24.133333333333333,0.2190546484870335,0.2718005643013309,6.372201092058906,-13.496095037063927,-0.3375067198864831
24.141666666666666,0.21915007733137992,-0.28048983605369526,6.262685686932701,-12.737767493963892,-0.33769569260864846
24.15,0.21403840225073473,-0.9571273832030598,6.160454894173942,-11.7789680724773,-0.3378509674378335
24.15833333333333,0.20313423813065698,-1.6584092800601113,6.0665158820336265,-10.764719882649436,-0.3379732778455443
24.166666666666668,0.1864762950155131,-2.3326144892203877,5.981006798906375,-9.761911004484448,-0.33806770539302433
24.175,0.16439073055336612,-2.959276128727772,5.903731208760805,-8.789472140399608,-0.33814006230627924
24.183333333333334,0.1373017959391084,-3.5333050836599846,5.834436596786075,-7.845276589758939,-0.3381955342110422
24.191666666666666,0.10564431184170991,-4.05629922308885,5.772923005685334,-6.920362427254433,-0.3382384261543998
24.2,0.06982645415249818,-4.532659212980093,5.719070894094019,-6.004977392119113,-0.3382722674107646
24.208333333333332,0.030213901166567636,-4.968032561142518,5.672837099743097,-5.090718132617559,-0.3382999782716704
24.216666666666665,-0.01287771181730142,-5.368723185210819,5.634240803669696,-4.171043204724614,-0.33832400956919195
24.225,-0.05918704502907639,-5.741419860924847,5.603348035875125,-3.241229349869063,-0.3383464390346386
24.233333333333334,-0.10850919638898188,-6.092920366766309,5.58025688065467,-2.2983187954630515,-0.3383690290215704
24.241666666666667,-0.16069472664674944,-6.429619858891059,5.565081730496809,-1.3414720283936858,-0.3383932519913279
24.25,-0.21564248373695763,-6.756474799543918,5.5579311800783415,-0.37324780806096075,-0.3384202854582775
24.258333333333333,-0.2732800784235285,-7.074977677935692,5.558868692408736,0.5973720246642035,-0.33845097579659555
24.266666666666666,-0.3335209918330209,-7.379453742642345,5.567836675942183,1.5490237092311565,-0.33848594762079776
24.275,-0.39618233531165087,-7.651371149712216,5.584516516159676,2.438671477882462,-0.3385258492762351
24.28333333333333,-0.4608517034981906,-7.853456520185017,5.608106114550307,3.1922274726367807,-0.3385709396283105
24.291666666666668,-0.5267275413595708,-7.931087565501374,5.637059748020109,3.7081348728363634,-0.33862021991165814
24.3,-0.5925433568564541,-7.832525535703475,5.668984146230197,3.8938087309037064,-0.33867076787771994
24.308333333333334,-0.6567351130785142,-7.543462631689447,5.700965959656496,3.72635268999305,-0.3387183500770168
24.316666666666666,-0.7178397922364225,-7.101245862893377,5.730301378050539,3.2766303948635516,-0.33875936444053084
24.325,-0.7748416760170797,-6.569544002236638,5.755124163493171,2.6634357887441173,-0.3387923048200056
24.333333333333332,-0.8272407278725603,-6.004121906588864,5.774534256033948,1.992044121839769,-0.33881757301386484
24.341666666666665,-0.8749130992458132,-5.439054558190909,5.788351072904264,1.3289295665958494,-0.3388364712794107
24.35,-0.9179369668587699,-4.889948158307281,5.796798842032551,0.7068090106866407,-0.33885041998273635
24.358333333333334,-0.9564697331648015,-4.361371950586855,5.8002789006628905,0.13750718864422046,-0.3388606240221632
24.366666666666667,-0.990681455713761,-3.8525141868767516,5.799240392064576,-0.3780368582080826,-0.33886801190691
24.375,-1.0207248319684372,-3.3603888116835043,5.794116338340338,-0.8439486308901933,-0.33887330772485313
24.383333333333333,-1.0467243470410186,-2.8813733926859073,5.78529506604082,-1.2665103833063913,-0.3388771234603258
24.391666666666666,-1.068774081330122,-2.411855592539215,5.773108542534876,-1.652823428028611,-0.3388799799959476
24.4,-1.086938888974656,-1.9484476222135079,5.757828273571506,-2.010242527276402,-0.3388823196884351
24.40833333333333,-1.1012564205954865,-1.4880020391517819,5.739664174333842,-2.3461794368187254,-0.33888452114887657
24.416666666666668,-1.1117388947743798,-1.027549588837976,5.7187643218643975,-2.668063177351302,-0.3388869143061012
24.425,-1.1183742586045835,-0.564222825695088,5.695214796603006,-2.9833439870830762,-0.33888979516998774
24.433333333333334,-1.121126805379999,-0.09520921706894411,5.669039581225487,-3.2994631419455196,-0.33889344029058366
24.441666666666666,-1.1199376886196173,0.3822164249176307,5.640201143796498,-3.6237008299275812,-0.33889812259658036
24.45,-1.1147263146923807,0.8704969672665845,5.608603274802116,-3.9627580488936522,-0.3389041594637406
24.458333333333332,-1.105394420500336,1.371317270937653,5.574099220328174,-4.321856298919039,-0.3389119837926358
24.466666666666665,-1.0918360459988417,1.8846169451612238,5.536510645953369,-4.702955784995109,-0.33892217064318636
24.475,-1.073958896176988,2.4067961914282856,5.495666927659252,-5.101573038219414,-0.33893543323068676
24.483333333333334,-1.0517247306757143,2.9279506370662123,5.451478097073071,-5.501895199919073,-0.3389525562102198
24.491666666666667,-1.025215226325592,3.4287498731094646,5.404052893486227,-5.871227511291192,-0.3389742027436741
24.5,-0.9947173404958431,3.879517598305378,5.353852126628305,-6.158174423290279,-0.3390005493497227
24.508333333333333,-0.9607915706604495,4.246005499465779,5.30181460019087,-6.302353194821313,-0.339030847592029
24.516666666666666,-0.9242560730995065,4.503340298309388,5.249339475537843,-6.258354786933877,-0.3390632663376091
24.525,-0.8860471851624326,4.649435865170467,5.198054890728686,-6.019132645676116,-0.3390953643962655
24.53333333333333,-0.8470175985386104,4.705102996234303,5.1494753149470585,-5.6168052193676425,-0.3391249807927419
24.541666666666668,-0.8077934817607009,4.7013554844683165,5.104754868769508,-5.101460187461374,-0.3391508666042847
24.55,-0.7687475602890667,4.6663789108631555,5.064635568422312,-4.519164010107097,-0.33917272693904404
24.558333333333334,-0.7300519659049706,4.619787179430572,5.029530351562878,-3.902249606625045,-0.33919090624284987
24.566666666666666,-0.6917516887011746,4.57278340449726,4.999640913198072,-3.269596701813572,-0.33920604664713633
24.575,-0.6538255773761552,4.530452840315915,4.975054390630777,-2.630522697635629,-0.33921885915418715
24.583333333333332,-0.6162275972696054,4.494003844737819,4.955806539176143,-1.9885888592391832,-0.3392300044300762
24.591666666666665,-0.5789120987860467,4.4623408203718755,4.941917711381811,-1.3442814197896167,-0.33924004079290565
24.6,-0.5418486670964647,4.433021812613126,4.933411028421327,-0.6966543107659938,-0.33924940449841634
24.608333333333334,-0.5050308671626051,4.402798669033126,4.930320048672142,-0.044260692287074646,-0.33925840224663956
24.616666666666667,-0.4684816169952236,4.367910372119404,4.932690636911536,0.61434599416748,-0.33926721423775036
24.625,-0.4322567182874768,4.324244275451351,4.940579736279891,1.2803539284746608,-0.33927599575927925
24.633333333333333,-0.39644742963706786,4.267412473520675,4.954052899817027,1.9546438723482797,-0.33928500358920877
24.641666666666666,-0.3611825492201214,4.19280038424156,4.973181872800321,2.6378347858400883,-0.33929462092715024
24.65,-0.3266301447002364,4.095603175567542,4.998042866337252,3.330406763736349,-0.3393053719178645
24.65833333333333,-0.29299901885239876,3.970853010774097,5.028716192551248,4.032904612439264,-0.33931793936911236
24.666666666666668,-0.2605399926171132,3.813434563164298,5.0652879370906545,4.7462241068613515,-0.33933318719201544
24.675,-0.22954713902513627,3.618079165218904,5.107854386695812,5.47198860132989,-0.33935219069665634
24.683333333333334,-0.20035920653450576,3.379322265966238,5.156530011613544,6.213027871148511,-0.33937628021081995
24.691666666666666,-0.1733616142069273,3.0914055850887885,5.211459915725143,6.973974130691802,-0.33940710689532816
24.7,-0.14898955068627895,2.7481083251485647,5.272837790364641,7.761988246205226,-0.3394467446743
24.708333333333332,-0.12773277266599814,2.342512471114365,5.3409304464289145,8.58760630949519,-0.3394978496795259
24.716666666666665,-0.11014241439503389,1.8667789164718889,5.416109603280373,9.465601088247102,-0.3395639090595579
24.725,-0.0968387275704625,1.3122313282806968,5.498889632672579,10.41542545324768,-0.33964962191773895
24.733333333333334,-0.08851396492253116,0.6706933563465964,5.589962842100018,11.45977564512367,-0.3397614489423981
24.741666666666667,-0.08591039364086679,-0.06015502580222702,5.690201270679928,12.616801852232395,-0.3399082654103731
24.75,-0.08971428357291489,-0.8602227942610892,5.800529348538557,13.87394215201643,-0.3401015914210069
24.758333333333333,-0.10022098780567519,-1.6464894716067986,5.921425089767878,15.121035166094504,-0.340353401144605
24.766666666666666,-0.11656580096910056,-2.2166559216744104,6.051688662526668,16.0528591814791,-0.3406661152381542
24.775,-0.1357885406661158,-2.298588330887969,6.186873707000125,16.24064492354705,-0.341014379493929
24.78333333333333,-0.15328381665728508,-1.8196670554328034,6.319923977992872,15.568789266882757,-0.34134682910385017
24.791666666666668,-0.16518067772406275,-1.0037482459759697,6.444956461199685,14.393215082595491,-0.3416243273973113
24.8,-0.16979132414861103,-0.10310631889612688,6.559515183739472,13.102952984997849,-0.34183976215676143
24.808333333333334,-0.16702820391251225,0.7539572905075721,6.663536639267248,11.879241939116397,-0.3420030388860544
24.816666666666666,-0.1574600429970437,1.5276062932408878,6.757802330405233,10.761913788872771,-0.3421265041227937
24.825,-0.14181161213773272,2.2138877153023024,6.843162330514069,9.738056884182035,-0.34222031437426914
24.833333333333332,-0.12078591663888806,2.819572946357213,6.9202939178773,8.782919848966477,-0.34229201830595557
24.841666666666665,-0.09501822657721049,3.3534194980391736,6.989670580091561,7.873406334741951,-0.3423471603369929
24.85,-0.06507183535667155,3.8237934404451734,7.051593005085393,6.991290177797391,-0.3423899021507757
24.858333333333334,-0.03144330088326255,4.238365149820867,7.106230640200496,6.123186569425621,-0.3424234709982942
24.866666666666667,0.005432665406244196,4.6043624983395794,7.153658564242515,5.259662201690033,-0.3424504514265792
24.875,0.04518087027208013,4.92889109152956,7.193886153604287,4.394214986348279,-0.3424729666847658
24.883333333333333,0.08748572274987619,5.219183542460632,7.226877474204906,3.522323098444141,-0.3424927881865067
24.891666666666666,0.1320930050259421,5.482755342694892,7.252564218428045,2.6406101485571805,-0.3425113998443401
24.9,0.1788125795938553,5.727475274488131,7.27085223166216,1.7461453331069554,-0.34253003485169886
24.90833333333333,0.22752133651768935,5.961550393953777,7.281622894530079,0.8359192909291902,-0.34254969546435043
24.916666666666668,0.2781655422669746,6.193385036339139,7.284731203906445,-0.09339727454790321,-0.3425711605147386
24.925,0.3307610509199639,6.431169482646131,7.280003891747786,-1.0451279164364684,-0.3425950250857923
24.933333333333334,0.3853878358824597,6.681854591354173,7.267244639775704,-2.0210972676473533,-0.34262206917056914
24.941666666666666,0.4421713037032073,6.948835838015521,7.246259947453689,-3.0178775434110565,-0.34265358653615285
24.95,0.5012342796421116,7.226943907451654,7.216933788502838,-4.018346346701826,-0.3426913738522265
24.958333333333332,0.5625900594570831,7.49310644036555,7.179402058154844,-4.975854270117365,-0.34273741672557845
24.966666666666665,0.6259417088121164,7.694089414728389,7.134385532916114,-5.7936037445851545,-0.34279290979721944
24.975,0.6904088405090744,7.745311325418035,7.0836419945283655,-6.323508993320263,-0.3428564027822249
24.983333333333334,0.754388943403932,7.568328835043063,7.030177721267728,-6.431902587368263,-0.3429223337471514
24.991666666666667,0.8158863366676421,7.156429130774154,6.977646201782761,-6.112902307375342,-0.3429828099400509
25.0,0.8732198315753775,6.585621532132797,6.929098654839388,-5.505899181975152,-0.3430321736045676
25.008333333333333,0.9254752063020998,5.9518137253777335,6.886191867453361,-4.784828638078129,-0.3430692217633986
25.016666666666666,0.9724251610856788,5.31979556799876,6.849332080735577,-4.0685368781802635,-0.34309569558497116
25.025,1.0142263521784676,4.7187179760635765,6.818212049434482,-3.4124944085501263,-0.3431141327872491
25.03333333333333,1.0511783331259237,4.156177415714571,6.79224232513133,-2.8332375544703927,-0.34312678319425727
25.041666666666668,1.0835976241077439,3.630134876750397,6.770781778937016,-2.3292511015342505,-0.3431353513621798
25.05,1.1117672318742655,3.1352757569481144,6.7532352763633625,-1.8922480165286029,-0.34314105794182875
25.058333333333334,1.1359225876555539,2.6657679145815854,6.739086196249393,-1.5121768413318164,-0.3431447647605084
25.066666666666666,1.156252202503811,2.2162679094818643,6.727901722908446,-1.17915108307816,-0.3431470832053219
25.075,1.1729031280830946,1.782179170607151,6.719328422883504,-0.8840454604459838,-0.34314845236589986
25.083333333333332,1.1859871622730602,1.3596205487470188,6.713085413173213,-0.6185622540976645,-0.343149191751751
25.091666666666665,1.1955863076217816,0.9452977911411635,6.708957906407715,-0.37510914554832214,-0.3431495359193588
25.1,1.2017570378128855,0.5363530995695248,6.706792046963644,-0.14662472107495383,-0.3431496569201789
25.108333333333334,1.20453331762205,0.1302184701145225,6.706491232783231,0.07359937632211407,-0.3431496786393292
25.116666666666667,1.2039284416540372,-0.2755206562375749,6.708013875271963,0.29208427610224996,-0.34314968730588996
25.125,1.199935782765413,-0.6832518969126863,6.711372485862796,0.5153189863396547,-0.343149758582507
25.133333333333333,1.1925284775812262,-1.0954667275522507,6.716634076508462,0.7499219693347605,-0.3431499983191798
25.141666666666666,1.1816580024102057,-1.5148946466657052,6.723921920738741,1.002805083302094,-0.3431505573584412
25.15,1.167251617555681,-1.9446416198132068,6.733418697214767,1.2813422509505117,-0.343151643862618
25.15833333333333,1.149208637018717,-2.3883321696718105,6.745371046464079,1.5935369612697372,-0.3431535425832637
25.166666666666668,1.127395554979748,-2.8502363302874314,6.76009540772509,1.9481520004457913,-0.3431566444801266
25.175,1.1016403535106778,-3.3353244557883657,6.777984456646867,2.354697387124103,-0.3431614916694616
25.183333333333334,1.0717271139944193,-3.849102870477703,6.799512031890682,2.8230150105450056,-0.3431688441179439
25.191666666666666,1.0373940184068298,-4.396879460862178,6.825230974173482,3.3618440301114285,-0.3431797733914655
25.2,0.9983423267530442,-4.981682507495778,6.8557504408864975,3.975014874458637,-0.3431957768884809
25.208333333333332,0.9542732197845036,-5.599336337213187,6.891663121900181,4.652683313844097,-0.34321885992678314
25.216666666666665,0.9049845372183976,-6.228736218275777,6.93336669969753,5.354250281368512,-0.34325140469182425
25.225,0.8505679990752338,-6.8182967528306975,6.980709656816631,5.984766679974689,-0.3432954174269778
25.233333333333334,0.7916941999963482,-7.282423747708515,7.032485255622724,6.389041860684631,-0.3433507652678889
25.241666666666667,0.7297856460110821,-7.536042934232738,7.086123748569762,6.412309971981305,-0.34341331329389707
25.25,0.6667440269215903,-7.558497611265079,7.13816694818521,6.012473123943141,-0.3434758060243314
25.258333333333333,0.6042907617771051,-7.408896491083566,7.1854267714793485,5.2883438542815515,-0.34353193049028724
25.266666666666666,0.543502489372097,-7.171912162488782,7.225816700192735,4.3865085824932075,-0.3435791099166805
25.275,0.4848267295710467,-6.909407388866678,7.258352790560841,3.417160888230459,-0.3436178551207312
25.28333333333333,0.4283292186016667,-6.652148644889457,7.2827478863290525,2.438938656861065,-0.34364993761876955
25.291666666666668,0.3739146911646481,-6.409991753134061,7.299045503110402,1.475913508235878,-0.3436771910602223
25.3,0.3214561918457176,-6.182026876444793,7.307407855570945,0.5347757501667825,-0.3437010454923226
25.308333333333334,0.2708571174743211,-5.962572316810244,7.3080179090579325,-0.38501736650573104,-0.34372243090757265
25.316666666666666,0.22207715656899768,-5.744122096680245,7.301042269156578,-1.2863221328783627,-0.34374191254144043
25.325,0.17514124283939791,-5.518656138752009,7.286621784348139,-2.1722872085637652,-0.34376011474630114
25.333333333333332,0.13014127721153074,-5.2781786946028015,7.264872107771707,-3.0457778100465998,-0.3437778764310301
25.341666666666665,0.08723485119237256,-5.014940948743633,7.235886195613777,-3.909417450660018,-0.34379625678138553
25.35,0.04664282434494083,-4.721510804079125,7.199734900206314,-4.7659706996334315,-0.34381654843955
25.358333333333334,0.00864670560599588,-4.3907554876389,7.156463477879078,-5.618925907147717,-0.3438403033088684
25.366666666666667,-0.026413511476940724,-4.015749604539664,7.106082631130645,-6.473218356445937,-0.34386937794299693
25.375,-0.058140411811501626,-3.589601158469833,7.048553028381358,-7.336069582483968,-0.3439060111848766
25.383333333333333,-0.08607842261220543,-3.1051965288616965,6.983762422777918,-8.217917445437953,-0.3439529539224065
25.391666666666666,-0.10971077784074128,-2.5549226749110914,6.9114949147345115,-9.133343614832615,-0.3440136801605024
25.4,-0.12845479003326057,-1.9306064530752673,6.831393544518815,-10.101646423791406,-0.3440927184411826
25.40833333333333,-0.1416598624382634,-1.2244409957999451,6.7429231491609,-11.145879851058186,-0.3441961398721539
25.416666666666668,-0.14862425433217988,-0.43315068947616614,6.645358663865911,-12.286744799339498,-0.3443321640035023
25.425,-0.14867864120476898,0.4286858571737856,6.537876622748512,-13.52146719480692,-0.34451147657957826
25.433333333333334,-0.14145774638211986,1.2946525108015807,6.419952224770207,-14.767707738142214,-0.3447456852284519
25.441666666666666,-0.12755789056248215,1.991970561541347,6.292406235491968,-15.769865059264243,-0.3450396726905602
25.45,-0.10947129415493,2.257186568247604,6.158964108577464,-16.115585010723464,-0.34537495470583035
25.458333333333332,-0.09152170740642242,1.964782130511861,6.0262483203071495,-15.604655916826578,-0.3457050227769387
25.466666666666665,-0.07779439922721923,1.2895762680449476,5.900501488095403,-14.515482521196942,-0.34598725608298647
25.475,-0.07036124482516365,0.4900705177020729,5.784789537495568,-13.250837578373934,-0.346209073236861
25.483333333333334,-0.06954542118199551,-0.2835124125318927,5.679516509584541,-12.0304959281815,-0.3463780162276704
25.491666666666667,-0.07486381850549696,-0.9782766677354704,5.583977469848322,-10.917552357272687,-0.34650605920827793
25.5,-0.08560453705314662,-1.5850707912630202,5.497265211275288,-9.909282461319803,-0.34660350834366055
25.508333333333333,-0.1010514865165647,-2.109082906853381,5.4185892726815466,-8.985087285262692,-0.3466780965944698
25.516666666666666,-0.12054948514889952,-2.5587658754118485,5.3473398544617625,-8.123641826138503,-0.3467354491817926
25.525,-0.14351433030794356,-2.942446105782689,5.283069644167935,-7.307564277393643,-0.3467796943991525
25.53333333333333,-0.16942772278231333,-3.2675880240423836,5.225457317364384,-6.523942525771659,-0.34681393203901534
25.541666666666668,-0.19783008011009778,-3.5408526455143927,5.174272621973219,-5.763692361042579,-0.34684054974362377
25.55,-0.2283147626249615,-3.768323520193569,5.129348032810793,-5.020702634678643,-0.3468614279715977
25.558333333333334,-0.26052414534360624,-3.955709017534823,5.090557356080138,-4.29104270792835,-0.3468780711684095
25.566666666666666,-0.29414710326159577,-4.108477639713655,5.0578004352462855,-3.5722934286463794,-0.3468916919029051
25.575,-0.3289173524828793,-4.2319303856435715,5.030992908658213,-2.8630020083016725,-0.34690326571665875
25.583333333333332,-0.3646121878895142,-4.331226468445083,5.010060036925717,-2.162248174665513,-0.34691356812707996
25.591666666666665,-0.40105129789721516,-4.411378442675426,4.994933724542936,-1.4693097451882338,-0.34692320094783774
25.6,-0.43809545150603424,-4.477227675136258,4.98555194120261,-0.7834204352777127,-0.34693261216839066
25.608333333333334,-0.4756449132621201,-4.533403320183983,4.9818597803732745,-0.10361989247263174,-0.3469421116163595
25.616666666666667,-0.5136374229879623,-4.584255460504692,4.983811338259897,0.5712866157666269,-0.3469518889808668
25.625,-0.5520454024879068,-4.633731556299726,4.991371267185868,1.2426046643999449,-0.3469621229639915
25.633333333333333,-0.5908718292007921,-4.68517274881817,5.0045146658347965,1.9114682028705483,-0.34697312289325544
25.641666666666666,-0.630143753575764,-4.740929214358301,5.023223359865005,2.5782126317587113,-0.3469853436330296
25.65,-0.6699013706381386,-4.801650487514305,5.047474722384922,3.241169854741312,-0.34699937465877384
25.65833333333333,-0.7101791493116086,-4.86505124464188,5.077216973106579,3.894566071931124,-0.34701591006718857
25.666666666666668,-0.7509737550044963,-4.923953075438098,5.112322009073334,4.525194233656205,-0.34703567263435253
25.675,-0.7921927637705545,-4.96370776575832,5.152505638456709,5.108046386163876,-0.3470592487360556
25.683333333333334,-0.8335828026945582,-4.960180949120542,5.197212992036901,5.602909166554409,-0.3470867938197849
25.691666666666666,-0.8746535946363377,-4.881492542418355,5.2454971832666475,5.957347256672043,-0.34711764755077984
25.7,-0.9146468322581169,-4.697498553557722,5.295974280131471,6.122810834982177,-0.34715009783089934
25.708333333333332,-0.9526141800578362,-4.395288774522545,5.346963165885904,6.080813880982667,-0.3471816754717246
25.716666666666665,-0.9876091499376229,-3.988463860557927,5.396816333694124,5.858218318308759,-0.34721002593099454
25.724999999999998,-1.0188890281037297,-3.5098599739462393,5.444262475948993,5.514127324280624,-0.3472337459051531
25.733333333333334,-1.0460069550103772,-2.9949680329118533,5.488556455287845,5.111099005119315,-0.34725257168560936
25.741666666666667,-1.0687793685961053,-2.4703981630210183,5.529414108150044,4.695361204957481,-0.34726701164076906
25.75,-1.0871969545859865,-1.9515525249842758,5.5668511007677415,4.2930144402515475,-0.34727788109899527
25.758333333333333,-1.1013405982232927,-1.4452661374584042,5.601032187553906,3.914784538341222,-0.34728599998223275
25.766666666666666,-1.1113244431876281,-0.9531932971078301,5.63216866363306,3.562011211444209,-0.3472920630678401
25.775,-1.1172638572330753,-0.47429596034244836,5.66045983154065,3.2310485004580802,-0.34729661101311493
25.78333333333333,-1.1192597345164583,-0.00631387155880761,5.686063446943558,2.915886924813531,-0.3473000435298256
25.791666666666668,-1.1173918544451336,0.45347529542003157,5.709082458817349,2.6095410826313246,-0.34730264746994505
25.8,-1.1117166822117337,0.9079115596536379,5.729560029355009,2.304717670749001,-0.3473046582722582
25.808333333333334,-1.1022669424695508,1.3598472423624413,5.747478270628036,1.9940820158782842,-0.3473063154872992
25.816666666666666,-1.0890515354347936,1.8121550149001526,5.762758308175566,1.6703357053433738,-0.347307879209548
25.825,-1.0720551298945868,2.267790750444295,5.775260590473173,1.3262103782265549,-0.34730964259838143
25.833333333333332,-1.0512371346782015,2.7298739956532843,5.784785035839593,0.9544454308293542,-0.347311944624141
25.841666666666665,-1.0265300545408078,3.201747878487476,5.79107115739638,0.5478182378564143,-0.3473151830896687
25.849999999999998,-0.9978376261970179,3.686958660671939,5.7937990042946925,0.09933343484142243,-0.34731982739901995
25.858333333333334,-0.9650338344890295,4.189037357684431,5.792593006627494,-0.39722042617852693,-0.34732643104676336
25.866666666666667,-0.9279653575586634,4.71084192495098,5.787033384567644,-0.9459194793615948,-0.3473356793978542
25.875,-0.8864626880462378,5.253041203372843,5.776684441679953,-1.5458485876363104,-0.34734848186998063
25.883333333333333,-0.8403698834071264,5.8110162862083,5.761157092784255,-2.1854937644758046,-0.3473660142335794
25.891666666666666,-0.7896095042045982,6.36943776385902,5.740234232748451,-2.8331522169733407,-0.34738965425589363
25.9,-0.7343011209642728,6.895231542454992,5.714089874867281,-3.42474459901749,-0.3474206588716229
25.90833333333333,-0.6749279394878734,7.334646221616223,5.683589942424212,-3.8592009288151736,-0.34745942049967593
25.916666666666668,-0.6124695451222716,7.626404692225844,5.650527430857698,-4.022477090836223,-0.3475045172998472
25.925,-0.548337555753529,7.734104833750123,5.617502690992625,-3.845605220643435,-0.3475525310535934
25.933333333333334,-0.48404710655947203,7.670556353097854,5.58732986187683,-3.3486350314267064,-0.3475994143480414
25.941666666666666,-0.42083402460723573,7.484986351585047,5.562338730685276,-2.619084624007252,-0.34764233625271657
25.95,-0.3594875723148422,7.2303116016617075,5.544050588222502,-1.7545757307259473,-0.3476803050995383
25.958333333333332,-0.30041698331307753,6.9432759614823025,5.533267461824996,-0.8272322821206948,-0.3477135683585818
25.966666666666665,-0.24380310277618944,6.642577306821649,5.5303183855841604,0.12060893975935418,-0.34774278681527704
25.974999999999998,-0.1897276911116546,6.334332709767323,5.535274312517057,1.0676474544597139,-0.3477685636505782
25.983333333333334,-0.13825427599188064,6.017557381410605,5.548084011199656,2.0046278172497685,-0.34779160421725575
25.991666666666667,-0.08947121761346645,5.687720843186745,5.5686484851895095,2.92864753694036,-0.3478129177153324
26.0,-0.04351201273122771,5.338759935893926,5.596859787886373,3.840124113991193,-0.3478337941015778
26.008333333333333,-0.0005631956926385137,4.964129712235014,5.632622230318108,4.741455095028899,-0.3478557948689083
26.016666666666666,0.0391340893262899,4.557328723627692,5.675866745077687,5.636613533795764,-0.34788077029622516
26.025,0.07528568966085507,4.112171235376455,5.726563998832832,6.531186453946781,-0.3479109037855677
26.03333333333333,0.10754794519879625,3.6230032374665146,5.784738417981596,7.432497732277689,-0.3479487886775048
26.041666666666668,0.13553353895544573,3.0851012808338303,5.850482225864376,8.349402178882796,-0.3479975435980247
26.05,0.15882287397267889,2.495706045282242,5.923963999358119,9.291001039284481,-0.348060961650174
26.058333333333334,0.17698977595233817,1.8566515986665664,6.00541694259039,10.26268297667484,-0.3481436452500222
26.066666666666666,0.18966192674698323,1.1804812730435643,6.095072580769256,11.256277967705534,-0.34825094748136537
26.075,0.1966561727514135,0.5027065150934108,6.1929713089324965,12.2295862018293,-0.3483882233222127
26.083333333333332,0.19824233234488411,-0.10063569427963868,6.298554140119013,13.075851007290925,-0.34855840983676056
26.091666666666665,0.195520374967216,-0.508988038077577,6.410045615677134,13.613434368833683,-0.3487572883679811
26.099999999999998,0.19062712977085064,-0.608637942856823,6.524080066073313,13.66560597818877,-0.34896945991484324
26.108333333333334,0.18628276713516015,-0.38636509675577946,6.636381478350087,13.211930070210235,-0.34917252759214834
26.116666666666667,0.18480285023313,0.056682841170050485,6.743312462435571,12.41122379816988,-0.34934899935189057
26.125,0.18748243630593353,0.5931427289328303,6.842822109283398,11.459064315795077,-0.34949268411064566
26.133333333333333,0.19470115436567906,1.135675825588017,6.934238094893501,10.483286907210157,-0.34960561920461847
26.141666666666666,0.20630531620836773,1.6412589875143004,7.017639473242098,9.540735397928453,-0.3496929656992198
26.15,0.22190681453661576,2.093724676994469,7.093389192413481,8.64763579579399,-0.3497600863555966
26.15833333333333,0.24104339470214217,2.489714025003528,7.161901361085353,7.802840679411865,-0.34981155073184794
26.166666666666668,0.2632505890079882,2.8312382694450857,7.223552039054493,6.999616351637944,-0.3498510039953691
26.175,0.288090558132287,3.122329969448301,7.278656497741366,6.230584292923757,-0.34988130043358145
26.183333333333334,0.31516229775443794,3.367659183240467,7.327472487885663,5.489459540222386,-0.3499046747413379
26.191666666666666,0.3441043562134216,3.5719969773272253,7.370211566591354,4.771448865901865,-0.34992288611533134
26.2,0.37459471709760694,3.740018062843159,7.407051258565436,4.073139460441651,-0.349937325854921
26.208333333333332,0.4063496407826679,3.876226204281183,7.438145478032584,3.392228732552464,-0.34994909458314444
26.216666666666665,0.4391220663670002,3.9849146032764624,7.463632577259277,2.727239563617845,-0.3499590574460283
26.224999999999998,0.4726997014691008,4.070127307095121,7.483641182363751,2.0772800699217906,-0.34996788425620506
