t,th1,w1,th2,w2,energy
22.175,0.026065155021951673,0.173973860946417,0.884709546666389,-0.6432923419016137,-0.5807196338700562
22.183333333333334,0.028118418007947798,0.31962370171513244,0.8772911433273467,-1.1378648677681729,-0.5807198113582426
22.191666666666666,0.031409637463911115,0.47154803601193834,0.8657290554720641,-1.638233989202311,-0.5807203074175992
22.2,0.036002858245453476,0.6325868905466069,0.8499631221405306,-2.1472995659728897,-0.5807213612877976
22.208333333333332,0.041986295900613965,0.8057065483845111,0.8299075033772356,-2.6683425215021597,-0.5807232894235196
22.216666666666665,0.04947350030977536,0.9940229999589583,0.8054470919043569,-3.205118941123148,-0.5807265029849735
22.225,0.058604595853163265,1.2007916981454556,0.7764333222324402,-3.761902372294298,-0.5807315328989805
22.233333333333334,0.06954714463904417,1.4293160557369573,0.742680086039119,-4.343397705690404,-0.5807390646632887
22.241666666666667,0.0824955838093348,1.6826729336913508,0.7039614315500253,-4.954359897009372,-0.580749984414982
22.25,0.09766693916526122,1.9630452578189286,0.660014787827275,-5.59856868169121,-0.580765434139187
22.258333333333333,0.11528801410569692,2.2702527086086173,0.6105576458976439,-6.276470558418559,-0.5807868620205398
22.266666666666666,0.13556465032587992,2.598774822318162,0.5553334337444534,-6.9802836701403566,-0.5808160222171515
22.275,0.15861681087306845,2.932403956039658,0.4942141288096634,-7.6850575349690295,-0.5808548083213073
22.28333333333333,0.18435902205835145,3.2367642858414927,0.42739496565544444,-8.33596716792962,-0.5809046986730224
22.291666666666668,0.21232454286824065,3.454842173371175,0.3556860223015107,-8.840370612569103,-0.5809655946003275
22.3,0.2415097529727085,3.5189852670464936,0.2807744620868067,-9.08733742918359,-0.5810343896742013
22.308333333333334,0.27042427422167764,3.3872826085883068,0.20514597162368683,-9.008292665425556,-0.5811048038644215
22.316666666666666,0.2974602583268893,3.075703071452765,0.1314729955857475,-8.630716901727755,-0.5811697967534352
22.325,0.3213560110307095,2.6453772580195216,0.06184720324231616,-8.056419381412955,-0.5812247531086867
22.333333333333332,0.34140428776259774,2.161853970709047,-0.0025570145071498393,-7.393058653522488,-0.5812684528060518
22.341666666666665,0.357366707026551,1.6703069844586445,-0.061327853008664716,-6.713100606443156,-0.5813019170491097
22.35,0.3692870251487147,1.1942384708136369,-0.11449769036603749,-6.052412230144072,-0.5813269828929714
22.358333333333334,0.3773402134651591,0.7429655663055069,-0.1622902447063451,-5.423332460685881,-0.5813454869226409
22.366666666666667,0.38174418503176805,0.3183721171647716,-0.20497578008014752,-4.826212472178126,-0.5813589730144461
22.375,0.3827164851857552,-0.08103641386686757,-0.24280274271341373,-4.25626683453059,-0.5813686545025019
22.383333333333333,0.3804557187809358,-0.4580858503662264,-0.2759709964739896,-3.7069951354616992,-0.5813754671355464
22.391666666666666,0.37513484232697697,-0.8160125567843193,-0.3046247853833444,-3.171702263684864,-0.581380156215316
22.4,0.3668994773530526,-1.1581090583386324,-0.3288539431301897,-2.6440749201993894,-0.5813833382642177
22.40833333333333,0.35586796268669435,-1.4876269296073488,-0.3486978799898439,-2.1183285391843945,-0.5813855338751106
22.416666666666668,0.34213167321094046,-1.8077939495131894,-0.3641498874926366,-1.5891630624586115,-0.5813871909825121
22.425,0.32575497692936306,-2.1218758211920283,-0.37516069919120343,-1.051641442691846,-0.5813887007936818
22.433333333333334,0.30677462206799466,-2.4332468053952008,-0.3816409268199894,-0.5010484247363104,-0.5813904077422757
22.441666666666666,0.28519858252004654,-2.7454451326948037,-0.3834623754223868,0.06723063851060308,-0.5813926143734911
22.45,0.2610046101153964,-3.062179916345066,-0.3804586207404106,0.6577500172080463,-0.5813955927974873
22.458333333333332,0.23413912376531654,-3.3872349569475717,-0.37242593825268344,1.2748683729269517,-0.5813996774128547
22.466666666666665,0.20451757832376236,-3.724184242259939,-0.359126426750102,1.9223117460829962,-0.5814053622581972
22.475,0.17202875151799688,-4.075686670191675,-0.3402974294624896,2.6020127171711303,-0.581413349860051
22.483333333333334,0.136547933835462,-4.4419703075230395,-0.3156758082331482,3.3115634709200816,-0.5814245928726465
22.491666666666667,0.09796824209506283,-4.817876448835665,-0.2850528215524167,4.039209901072253,-0.5814402971186935
22.5,0.05626494278736816,-5.187829393609615,-0.2483850000815671,4.755311570458503,-0.5814617988517191
22.508333333333333,0.011609020161059837,-5.519418570434899,-0.2059885725613005,5.401471510869232,-0.5814901582985386
22.516666666666666,-0.035475918271947085,-5.760887745909738,-0.15880669998015887,5.886468675918258,-0.5815253393260327
22.525,-0.08399110522131241,-5.853938014662749,-0.10861512299536619,6.108617475327046,-0.5815652693579584
22.53333333333333,-0.13253250771835978,-5.765593213403847,-0.05789389938485298,6.010913083679538,-0.5816058372191015
22.541666666666668,-0.17962409567332846,-5.512901255986157,-0.009244113957128333,5.623623405608375,-0.5816425663155731
22.55,-0.22410821257260022,-5.150077339073633,0.035292926378172704,5.041904308956755,-0.5816726569333801
22.558333333333334,-0.2653138783651583,-4.734441527739359,0.07453128133745619,4.366753453293441,-0.5816955392348109
22.566666666666666,-0.30298126211988263,-4.305797996054532,0.1080129784443687,3.669168163992262,-0.581712080920666
22.575,-0.337100177607059,-3.885013954160259,0.13573027699727505,2.9874824571771086,-0.5817236399570197
22.583333333333332,-0.36777645229891937,-3.480194787705672,0.1578945356483271,2.3378756481787626,-0.5817315232396297
22.591666666666665,-0.39515142612302595,-3.0925565540166464,0.1747957864729213,1.724417066728293,-0.5817367961461144
22.6,-0.4193613750273192,-2.720113105766165,0.18673064816247553,1.1453811132119498,-0.5817402642279867
22.608333333333334,-0.4405198642424504,-2.35961936053439,0.19396952460564248,0.5965779645648494,-0.5817425131568738
22.616666666666667,-0.45871158995917494,-2.007489228500865,0.19674350290257547,0.07292881850402425,-0.5817439575257273
22.625,-0.4739913949108732,-1.6601812338584474,0.19524014558748845,-0.43086793730158485,-0.5817448846472839
22.633333333333333,-0.4863853022905776,-1.3143279758086208,0.1896028226301586,-0.9201017349968176,-0.5817455258009172
22.641666666666666,-0.49589200567909936,-0.9667305590318048,0.17993090108618662,-1.400055694717773,-0.5817461250778694
22.65,-0.5024840566059158,-0.6143027291654033,0.1662794593470579,-1.8760924388594349,-0.5817469508697594
22.65833333333333,-0.5061085141425757,-0.2540007956066042,0.14865819536184974,-2.35375787544411,-0.5817483025152773
22.666666666666668,-0.5066870285762085,0.11723761321450707,0.12702950971578056,-2.8388680291178963,-0.5817505211323611
22.675,-0.5041155673170589,0.5025103011596981,0.10130612359983618,-3.337521237796954,-0.5817540111707649
22.683333333333334,-0.4982643784082585,0.9048652305024187,0.07134922617894447,-3.8559385067843213,-0.5817592924981223
22.691666666666666,-0.4889794454096499,1.3269989519149463,0.036969280047838914,-4.399937322272439,-0.5817670531343324
22.7,-0.47608814724534565,1.7704963589558964,-0.002065939787371887,-4.973632098881461,-0.581778196866669
22.708333333333332,-0.45941455783484497,2.2341862411344757,-0.04600686679601449,-5.576631342286831,-0.5817938815924237
22.716666666666665,-0.4388143430010599,2.7109624575685967,-0.09506422701526136,-6.198606721695743,-0.5818155022971206
22.725,-0.4142446116545365,3.182553877710425,-0.14929124690355086,-6.810309642832583,-0.5818445109263407
22.733333333333334,-0.3858829092354497,3.613475241265821,-0.20838103439975933,-7.353059969078259,-0.581881895426726
22.741666666666667,-0.3542804829246097,3.9504863551761935,-0.2714030992700181,-7.737437620583205,-0.5819272221828465
22.75,-0.3204579276093255,4.138627595654466,-0.33663438409396446,-7.870152551672665,-0.581977695167748
22.758333333333333,-0.2857911857513704,4.152942680449703,-0.4017445250704401,-7.707887078565227,-0.582028429319951
22.766666666666666,-0.25166341808923137,4.016697258622441,-0.46438003828126445,-7.288545947127339,-0.5820744396747285
22.775,-0.21911475086535379,3.7836712268527712,-0.5227551631911246,-6.701568815905353,-0.5821126988533075
22.78333333333333,-0.18872226847662793,3.5067945822207918,-0.5758548344876028,-6.035038184306259,-0.5821425431624355
22.791666666666668,-0.16068861680227622,3.221976963757122,-0.6232863924840093,-5.34855437824904,-0.5821648159898937
22.8,-0.13499095978457137,2.9481993217685534,-0.6650310787846984,-4.673586981670744,-0.5821809198934368
22.808333333333334,-0.11149925927625114,2.69319707505599,-0.7012485451465309,-4.023156934169801,-0.5821922676807371
22.816666666666666,-0.09004758396396238,2.458533344461376,-0.7321609220544778,-3.400384755705138,-0.5822000703869712
22.825,-0.07047109909753312,2.242767003994847,-0.7579944448215918,-2.80377253543024,-0.5822052968052045
22.833333333333332,-0.052623229539972796,2.043152299444256,-0.7789539320475505,-2.2299951851411572,-0.5822086973520493
22.841666666666665,-0.03638261850754888,1.8564747287672025,-0.7952138514303261,-1.675237359711952,-0.5822108431858768
22.85,-0.021655226978806598,1.679432366756396,-0.8069169996303076,-1.1357699135110026,-0.5822121625986962
22.858333333333334,-0.00837430915131219,1.5087911838510446,-0.8141762311541854,-0.6081502232298341,-0.5822129698978855
22.866666666666667,0.0035003988617970574,1.3414319928618077,-0.8170770139394058,-0.08924259169865803,-0.58221348672407
22.875,0.013983645706948428,1.174347801707524,-0.815679764878229,0.4238426005330883,-0.5822138593382957
22.883333333333333,0.023065520932482545,1.0046223326465933,-0.8100215591881278,0.933835255298838,-0.5822142113274617
22.891666666666666,0.03071205057603153,0.8293887673777296,-0.8001169337949643,1.4434393401073575,-0.5822147108312056
22.9,0.036865418172377734,0.6457841697949841,-0.7859575116934848,1.9554729184272766,-0.5822155833045632
22.90833333333333,0.04144380270917856,0.450902206589685,-0.7675104739089914,2.4730078373643534,-0.5822171178888293
22.916666666666668,0.044340809783779835,0.24174323457049363,-0.7447158427934472,2.9995146564124986,-0.5822196776669575
22.925,0.04542449092052562,0.015166680874958536,-0.7174825586794761,3.5390053129469408,-0.5822237150539163
22.933333333333334,0.044536018083674314,-0.2321405077910588,-0.6856834422027871,4.096152412501487,-0.5822297945176154
22.941666666666666,0.041488270488767735,-0.5036455339376446,-0.6491494279349072,4.676332221594603,-0.5822386304887788
22.95,0.036065007192743886,-0.8028297737217266,-0.6076641271623224,5.285473753424201,-0.5822511425563724
22.958333333333332,0.0280222460313197,-1.1327597377833758,-0.5609613235872962,5.929440854771336,-0.5822685228586238
22.966666666666665,0.017095536516169095,-1.4950215082886789,-0.5087314175367473,6.612368041109558,-0.5822923128301574
22.975,0.0030209664438280133,-1.8873410018266576,-0.4506498178923792,7.332803010736504,-0.5823244591225055
22.983333333333334,-0.014414799467153096,-2.298785181147119,-0.386453019245132,8.075752050891872,-0.5823672534320478
22.991666666666667,-0.035270674902208206,-2.7016091714074406,-0.3161047336671059,8.798926312240772,-0.5824229289249272
23.0,-0.059271201084703184,-3.042160122725772,-0.2400918042343888,9.417016226190675,-0.5824925472126113
23.008333333333333,-0.08558546776477294,-3.243264590042739,-0.1597950594916005,9.80475565245562,-0.5825740984379661
23.016666666666666,-0.11274336539949703,-3.2369282347039583,-0.07763832674762357,9.850781298178454,-0.5826611611177096
23.025,-0.13892574185392456,-3.0140283365532317,0.003383358760556731,9.54048134316382,-0.5827446646404932
23.03333333333333,-0.1625342036821372,-2.632326054084371,0.08064195245053933,8.969238094319218,-0.582817291161385
23.041666666666668,-0.1825796617215896,-2.171287055537209,0.15250997352902257,8.266778824616386,-0.582876097608643
23.05,-0.19867268186018452,-1.6914071633634697,0.21833026441299833,7.529809851341687,-0.58292166816677
23.058333333333334,-0.2108112726946744,-1.2258271427480893,0.27805477536258855,6.8090644939443905,-0.5829561245048557
23.066666666666666,-0.21918234373622522,-0.7884356600601042,0.33191412976295775,6.123605244286453,-0.5829818008572615
23.075,-0.2240406016471082,-0.38284385600671844,0.3802209484570879,5.476123069108494,-0.5830007181429444
23.083333333333332,-0.22564860875461581,-0.007988960022554892,0.42327662478181455,4.862333880250669,-0.5830144807457223
23.091666666666665,-0.22425112204743086,0.3390280808890852,0.4613351620980604,4.27565482268451,-0.583024326624363
23.1,-0.2200658625336371,0.6616658776437525,0.49459381513694095,3.7092548509467993,-0.5830312227273405
23.108333333333334,-0.2132813072508157,0.9634377331362501,0.5231948185880091,3.156827231770382,-0.5830359458634227
23.116666666666667,-0.2040570466397103,1.2477528990094344,0.5472308522202527,2.6127928484094003,-0.5830391299045979
23.125,-0.19252475738160296,1.5179063630996255,0.5667510432836091,2.0722607894116143,-0.5830412988800353
23.133333333333333,-0.17878897613841516,1.777127027602438,0.5817661740881956,1.5308927212603036,-0.5830428900641007
23.141666666666666,-0.1629273802192903,2.028643499433832,0.5922526000849212,0.9847359461677915,-0.5830442693437538
23.15,-0.14499051552198575,2.275748781854655,0.5981547556579887,0.43005490705350186,-0.5830457406673689
23.15833333333333,-0.1250010295888891,2.521852531838755,0.5993863149978709,-0.13681992057856063,-0.5830475507679352
23.166666666666668,-0.10295257736001626,2.7705025701938135,0.5958302778135016,-0.7195886464455289,-0.5830499061180833
23.175,-0.07880876559082656,3.025352377094976,0.5873386359502094,-1.321988054574372,-0.5830530701413651
23.183333333333334,-0.05250269454971728,3.2900350585395035,0.573732462911096,-1.9476544772556599,-0.5830574404871323
23.191666666666666,-0.023938367902045635,3.5678153910159356,0.5548045662403178,-2.599601728646821,-0.5830635856225251
23.2,0.00700339592532667,3.8608098781829345,0.5303292243593538,-3.278962754736346,-0.5830722835837903
23.208333333333332,0.04044947906747886,4.168386203730533,0.5000876406160054,-3.982334681730557,-0.5830845509691425
23.216666666666665,0.07650021843009265,4.484152098879981,0.46392475630263924,-4.696721634712902,-0.5831016218011255
23.225,0.11516227396304586,4.79104967580205,0.42186148826591224,-5.391248382952503,-0.5831247846102399
23.233333333333334,0.15623517432054684,5.055587565327923,0.374285293974402,-6.0074064250704735,-0.5831549277917089
23.241666666666667,0.19916345078156103,5.226830157274673,0.3221986454689339,-6.4574423532634535,-0.5831917097196235
23.25,0.24293696641917295,5.25068765582002,0.2673840393894046,-6.648929872854959,-0.5832327299050805
23.258333333333333,0.2861864896095612,5.100483646520531,0.21223406203844644,-6.53713978309914,-0.5832737400933001
23.266666666666666,0.3275165847971039,4.79719597231989,0.15917567146592448,-6.15950665458738,-0.5833103994929061
23.275,0.36586319973145076,4.394287792290821,0.11005486101025527,-5.609234169864146,-0.5833401496342706
23.28333333333333,0.4006300617757828,3.9458552149019845,0.06590356620774306,-4.9803909187824225,-0.5833625848379832
23.291666666666668,0.43160518778233237,3.488796412429734,0.02708509359339804,-4.33726294413377,-0.5833786309887702
23.3,0.4588071225654631,3.0423145416942137,-0.00643991448032269,-3.7135408335451157,-0.5833896496773779
23.308333333333334,0.4823610534361395,2.61385558729405,-0.0348991434350213,-3.122547616390614,-0.5833969406265329
23.316666666666666,0.5024248352984115,2.204548283098363,-0.058580156482229966,-2.5665936027553804,-0.5834015701332644
23.325,0.5191518075599806,1.8125877448513816,-0.0777652030721529,-2.0427943777746043,-0.5834043570252101
23.333333333333332,0.5326746116850642,1.4350112534048576,-0.09270215931367605,-1.5461300313388795,-0.5834059114402852
23.341666666666665,0.5430994831425718,1.0685319789156653,-0.10359355545198651,-1.070891147704559,-0.5834066812804568
23.35,0.5505052149223851,0.7098825079437373,-0.11059376245624741,-0.611287150866158,-0.583406991437284
23.358333333333334,0.5549438623773242,0.35591850838045686,-0.11380933632437837,-0.16164591362708694,-0.5834070728390812
23.366666666666667,0.5564417842700391,0.0036106128066609364,-0.11330013009454432,0.28357593451465135,-0.5834070826589153
23.375,0.5550004025664643,-0.35000671795619087,-0.10908014820670028,0.7298509746230929,-0.5834071380449729
23.383333333333333,0.5505964523928948,-0.70790593588804,-0.10111775370505409,1.1826800713913654,-0.5834073857132519
23.391666666666666,0.5431816172090306,-1.0731360525195477,-0.08933499794841199,1.647688232409003,-0.5834080401271659
23.4,0.5326817353358151,-1.4488501324610503,-0.07360642713815323,2.1306463649594782,-0.5834094020288682
23.40833333333333,0.5189960986013687,-1.8382447185808604,-0.05375824839354478,2.637344350181996,-0.5834118839183503
23.416666666666668,0.501997941967571,-2.2443114492212435,-0.029569719016721025,3.173144931520553,-0.5834160452282381
23.425,0.4815384277971668,-2.669201847262523,-0.0007806811678413045,3.74187809135474,-0.5834226357377251
23.433333333333334,0.4574587401787856,-3.112836479033508,0.03288687672683126,4.3434435390275095,-0.5834326372302058
23.441666666666666,0.42961889283073296,-3.570171583868985,0.07167850120907909,4.9691117871136665,-0.5834472707295335
23.45,0.39795710437173987,-4.026537114587087,0.11570441080699281,5.5935084376377455,-0.5834678883522939
23.458333333333332,0.3625948972617459,-4.45165728161718,0.16475794157965212,6.16431013361544,-0.5834956014610541
23.466666666666665,0.32398327388478687,-4.797085190786676,0.21806296414817544,6.597756264039129,-0.58353051416417
23.475,0.28302115840237224,-5.007272897079291,0.27406811411401166,6.797560153373626,-0.5835708028052223
23.483333333333334,0.2410036587219769,-5.048161445497353,0.33053279183214995,6.7040168144573835,-0.5836125922212316
23.491666666666667,0.19932786435555372,-4.930973186397786,0.3850305111102402,6.335087410902261,-0.5836514012866427
23.5,0.1591284333987632,-4.703165894311239,0.43557538301617316,5.771224836777807,-0.5836841255113093
23.508333333333333,0.12109887353137407,-4.418244095378071,0.4809326084664013,5.10383816109348,-0.5837097848803907
23.516666666666666,0.08553911821634927,-4.11540600910642,0.5205422519147025,4.400479155840366,-0.5837289352916928
23.525,0.052496630070107,-3.8165269024344974,0.5542828250363447,3.69963335575932,-0.5837427804171672
23.53333333333333,0.02189248346315074,-3.5310454674013636,0.582259981624018,3.018990036155327,-0.58375259436661
23.541666666666668,-0.006398076671418871,-3.2612729144488446,0.6046722571984842,2.364418174341174,-0.5837594772938242
23.55,-0.03250233301866109,-3.0059474189879154,0.621739664981098,1.735944729391604,-0.583764296604611
23.558333333333334,-0.05652944656194375,-2.762212672893435,0.6336702377342479,1.1310485583227212,-0.5837677026401651
23.566666666666666,-0.07856182514864449,-2.526615691785893,0.6406464168108527,0.5462867535091919,-0.5837701645934392
23.575,-0.09865235024940812,-2.2955725060344174,0.642820820303188,-0.021982911448626293,-0.5837720057854282
23.583333333333332,-0.11682423143584576,-2.065565494560945,0.6403159100792936,-0.5773322554130461,-0.5837734394833463
23.591666666666665,-0.1330719080664316,-1.8332104523306725,0.6332249240938393,-1.1232098012855543,-0.5837746594334231
23.6,-0.14736214761500077,-1.5952454185834375,0.6216125632974057,-1.6630367739994336,-0.5837759110469615
23.608333333333334,-0.15963492047515912,-1.3484934767368364,0.6055146810643854,-2.200339109423418,-0.5837774990207987
23.616666666666667,-0.16980390074901242,-1.0898109376438267,0.5849367894237061,-2.7388993299227233,-0.583779793330047
23.625,-0.17775649957147563,-0.8160284815645252,0.5598512509681667,-3.2829175331150102,-0.5837832399632312
23.633333333333333,-0.18335341530151333,-0.523896482009496,0.5301931517478896,-3.837163091594236,-0.5837883777046371
23.641666666666666,-0.1864278151669716,-0.21005646881609324,0.49585505955896053,-4.407082134410311,-0.5837958628268203
23.65,-0.18678454284454665,0.12891233720819578,0.45668131820907887,-4.998782481666983,-0.5838065039027454
23.65833333333333,-0.1842003770668608,0.49626082855524767,0.4124635439928825,-5.618717108886445,-0.5838213139380914
23.666666666666668,-0.17842773886013844,0.8944220996641133,0.3629412411453729,-6.272683681091717,-0.5838415951091364
23.675,-0.16920703233961665,1.3234789097373476,0.30781613696839427,-6.96334967522094,-0.5838690190964798
23.683333333333334,-0.15629830152373786,1.777880487099325,0.2467981432843559,-7.6848269488245675,-0.5839056480552477
23.691666666666666,-0.13955158275409713,2.2402612823828782,0.1797158791834824,-8.412282684966067,-0.5839537600193953
23.7,-0.1190419639129533,2.6723878658776834,0.10673693194182814,-9.08644935978749,-0.5840151848396989
23.708333333333332,-0.09527456285092457,3.0093495308053804,0.028709838084086753,-9.603102052597084,-0.5840898306619133
23.716666666666665,-0.06936773741812995,3.174018341064477,-0.05252232431663784,-9.83621925565572,-0.5841738155592944
23.725,-0.04298489473897686,3.1214412737104125,-0.13422186826499316,-9.711695981986118,-0.5842592837997418
23.733333333333334,-0.017886497859804514,2.875213021075027,-0.21349000372250546,-9.268227688668917,-0.5843376238112395
23.741666666666667,0.004598499207892237,2.5075924102223404,-0.2881357511291102,-8.624112956291317,-0.5844034656548607
23.75,0.02377321677302888,2.09096337921136,-0.3569975653163997,-7.896435840771091,-0.5844556273106901
23.758333333333333,0.03944535271261876,1.6726040817217886,-0.41972188125418913,-7.159799168438421,-0.5844955132450562
23.766666666666666,0.05171153066598987,1.2759352441112821,-0.47640230772605324,-6.449304770964246,-0.5845253839850005
23.775,0.0607960362736165,0.9096681629170685,-0.5273154157330953,-5.7762961101651165,-0.5845474375153354
23.78333333333333,0.06696106150120738,0.5751235478145058,-0.5727781651795912,-5.140681145530238,-0.5845635063544086
23.791666666666668,0.07046432445038629,0.27038522810611565,-0.6130844664421207,-4.537801363373587,-0.5845750326885211
23.8,0.0715416142205784,-0.007674026337543351,-0.6484825620445357,-3.961702542402011,-0.5845831312215202
23.808333333333334,0.07040096389438838,-0.26249669611663345,-0.6791708895791058,-3.406521885307346,-0.5845886641885057
23.816666666666666,0.06722174569836056,-0.4974866843430825,-0.7053013160879998,-2.8669848164178497,-0.5845923098101372
23.825,0.062155542121818494,-0.7159033345929376,-0.7269846209956359,-2.3385030712772603,-0.584594611464594
23.833333333333332,0.055327407167550254,-0.9208580944932592,-0.7442960101753218,-1.8171092788516936,-0.5845960072244252
23.841666666666665,0.0468369621595019,-1.1153509856202641,-0.7572797826315715,-1.2993295946717367,-0.5845968501394541
23.85,0.03675912439388906,-1.3023193312637307,-0.7659528409262163,-0.7820381299823311,-0.584597422051545
23.858333333333334,0.02514442266378147,-1.4846869775431093,-0.7703069812690515,-0.26231151642273925,-0.584597942551377
23.866666666666667,0.01201891946237146,-1.6654086906774526,-0.770310002415914,0.2627076278498355,-0.5845985744868823
23.875,-0.002616188159506998,-1.8475010171621364,-0.7659057825512264,0.7959173127965732,-0.5845994515701698
23.883333333333333,-0.018785170184004725,-2.0340623481429354,-0.757013556371908,1.3403506324419854,-0.5846007597371108
23.891666666666666,-0.03653846334841644,-2.2282695029434563,-0.7435264727918657,1.8992372611023278,-0.5846027752718118
23.9,-0.0559531056580234,-2.4333115332835322,-0.7253100722904966,2.475952570114721,-0.5846058843806881
23.90833333333333,-0.07713218126087104,-2.652204683249338,-0.7022019265639146,3.073766832515717,-0.5846106088162875
23.916666666666668,-0.10020184383386566,-2.8873693571655337,-0.6740148442009474,3.6951949124075743,-0.5846176370511307
23.925,-0.12530309533814413,-3.1397454924210257,-0.6405483872791732,4.340569139110452,-0.5846278551728714
23.933333333333334,-0.15257301025953765,-3.4070662150551834,-0.6016176546255024,5.005189669781016,-0.584642358664224
23.941666666666666,-0.18210629593252892,-3.6807804394485877,-0.5571147711633451,5.67417872386101,-0.5846623975370915
23.95,-0.21388450675723877,-3.941412835813115,-0.5071247277560692,6.314653669380588,-0.5846891585490883
23.958333333333332,-0.24766442267539143,-4.153957406358858,-0.452110390155992,6.867886875358292,-0.5847232526860854
23.966666666666665,-0.2828469914046925,-4.2692481948007295,-0.3931310629905786,7.251519807974685,-0.5847639001229438
23.975,-0.31841413072952396,-4.239982143427558,-0.3319470419697326,7.386603242558842,-0.5848082900068706
23.983333333333334,-0.3530574752064979,-4.048177392357422,-0.27079970281342325,7.244031868673086,-0.584852064602327
23.991666666666667,-0.3854985346127766,-3.7185872798529727,-0.21186857770374445,6.867011273338115,-0.5848910940505465
24.0,-0.41479143350377806,-3.301560814705293,-0.15676106692229302,6.341570708854489,-0.5849230727651344
24.008333333333333,-0.44041790231786215,-2.8455551248846307,-0.106357301039101,5.749749494817296,-0.5849476909442595
24.016666666666666,-0.4622013261237661,-2.383248107369444,-0.060961924456171025,5.146210187553116,-0.5849658387085704
24.025,-0.48016988113209913,-1.9318272835901784,-0.020540110550454835,4.559023025618153,-0.5849788031212366
24.03333333333333,-0.4944483923653993,-1.4982073979092736,0.015097359332467126,3.998736812894384,-0.5849878239989946
24.041666666666668,-0.5051933192208425,-1.0836966980063936,0.0461835589696239,3.4664105448857523,-0.5849939352928198
24.05,-0.5125593520522389,-0.6869166108382525,0.07293917277356785,2.958618297365683,-0.5849979469617799
24.058333333333334,-0.5166842353940466,-0.30535521046425707,0.09554747281090532,2.470109646382598,-0.5850004763977685
24.066666666666666,-0.5176828178376411,0.06389169785708837,0.11414511781374666,1.9950844950448474,-0.5850019888091453
24.075,-0.515645288189775,0.42380834421582014,0.12882019565215383,1.5277393625897453,-0.5850028355479963
24.083333333333332,-0.5106370229369909,0.7773606076583036,0.1396131386760344,1.062452134111429,-0.5850033015906866
24.091666666666665,-0.5026987508839919,1.1275038091513907,0.1465183463104553,0.5937907940379866,-0.585003635628168
24.1,-0.49184646354017253,1.4772285056291767,0.14948555292179874,0.11645582246708251,-0.5850040599366441
24.108333333333334,-0.47807090439911387,1.8296104475802641,0.1484206438728874,-0.37478496916582626,-0.5850047771290858
24.116666666666667,-0.4613367542979378,2.187827604445142,0.14318613928024282,-0.8851010089934609,-0.5850060081009653
24.125,-0.44158190623673804,2.5551148605131067,0.1336019973255685,-1.4195088848166009,-0.585008063688682
24.133333333333333,-0.41871767006356325,2.9345634297534127,0.11944808785595197,-1.982518899214205,-0.5850113833295617
24.141666666666666,-0.39263183945686086,3.3285997135331824,0.10047166371555312,-2.577230710242101,-0.585016572473038
24.15,-0.36319839273432897,3.7378498946958887,0.07640628755157003,-3.2033779652680345,-0.5850244415729475
24.15833333333333,-0.33030083646774494,4.15890511057035,0.04701421057587577,-3.8534909517251053,-0.5850360240735434
24.166666666666668,-0.2938807653300512,4.5804290314713665,0.012172008874507385,-4.506224063383028,-0.5850525153128255
24.175,-0.2540258598811233,4.977761696576194,-0.027976241968566223,-5.11712566641633,-0.5850750182564364
24.183333333333334,-0.21110012581128235,5.309102077182776,-0.07279376525925034,-5.612177303482825,-0.5851039641312092
24.191666666666666,-0.16587220610616146,5.521500176825188,-0.12093044270048087,-5.898302294999765,-0.5851382923217089
24.2,-0.11952413775019066,5.573653019468118,-0.1703100267525058,-5.902903794053011,-0.5851750499213964
24.208333333333332,-0.07343540338268169,5.462609385224548,-0.2185068734500494,-5.620165529487336,-0.5852102710422641
24.216666666666665,-0.028831924799063994,5.225586589777104,-0.26335746977353386,-5.1143716910251715,-0.5852407468250306
24.225,0.013453884492719621,4.914802710034491,-0.30338140509351835,-4.476539818710316,-0.5852650952069046
24.233333333333334,0.052997928892244105,4.573347828944271,-0.3378136821389277,-3.7826847001770103,-0.5852835156639562
24.241666666666667,0.08966545205160671,4.227506883729646,-0.36640483128611606,-3.080365758872173,-0.5852969949543516
24.25,0.12347976692153818,3.88981115500473,-0.3891979905497429,-2.3937330313275638,-0.5853066879715637
24.258333333333333,0.15452996218991413,3.5643306983916556,-0.4063715560244489,-1.7324791440505094,-0.5853136208058463
24.266666666666666,0.18291833763930596,3.2506868161242326,-0.4181490865532625,-1.098630345136275,-0.5853186025464799
24.275,0.20873421463776273,2.946427759705532,-0.42475377359469185,-0.4905489471265123,-0.585322229498761
24.28333333333333,0.2320424430599734,2.648273719412332,-0.4263875621833135,0.09499340398086427,-0.5853249183214593
24.291666666666668,0.252879325822778,2.352719532206809,-0.423222513812839,0.6618338989672181,-0.5853269540220591
24.3,0.2712520146568293,2.056298012291424,-0.41539773369890115,1.2140131875548132,-0.5853286005458965
24.308333333333334,0.28713922715872053,1.75565694089868,-0.40301811974154444,1.7557006324656845,-0.5853301658431577
24.316666666666666,0.300492248155536,1.4475610667605705,-0.38615317357562307,2.291234716449507,-0.585332006594081
24.325,0.31123577598967145,1.1288576098095224,-0.3648352149164524,2.825218713472072,-0.585334534095431
24.333333333333332,0.3192684268886875,0.7964331729797149,-0.3390567276812559,3.362625894788018,-0.5853382252667158
24.341666666666665,0.32446294429060074,0.4471918457629361,-0.3087669548421466,3.9088651093459656,-0.5853436396698224
