t,th1,w1,th2,w2,energy
22.083333333333332,0.1644153855199641,-3.6577395737960727,0.6655403475236106,2.8302730056479137,-0.5654540919080866
22.091666666666665,0.1348406724472311,-3.441355817249424,0.6864873810546283,2.198932028644784,-0.5654611369408397
22.1,0.10703928430970193,-3.2321542895082462,0.702225748471637,1.5806168000128706,-0.5654663784205165
22.108333333333334,0.08095381198536276,-3.0292563061292417,0.7128702161167929,0.9763585191621031,-0.5654703553466836
22.116666666666667,0.056540102924469926,-2.8305066770610416,0.7185348498242472,0.38519655879372366,-0.5654734674585261
22.125,0.033774834669761424,-2.6331409533058534,0.7193213118888659,-0.19476275207842866,-0.5654759895330097
22.133333333333333,0.012658950714896543,-2.434142173163375,0.7153135683903438,-0.7658120208245472,-0.565478108932742
22.141666666666666,-0.0067810714206411205,-2.2304164217484357,0.7065756746165303,-1.3304236068110904,-0.5654800320882296
22.15,-0.024492905220858726,-2.01886088969729,0.6931504335767884,-1.891228789588476,-0.5654820326407417
22.15833333333333,-0.040398425663961166,-1.7963880074216936,0.6750579125996969,-2.451065504598041,-0.5654844558372508
22.166666666666668,-0.05439383787413572,-1.5599228057856835,0.6522933526192316,-3.0130721095218567,-0.5654877255464432
22.175,-0.06634973060294187,-1.3063902825828186,0.624824202915665,-3.5807987292519874,-0.5654923560299148
22.183333333333334,-0.07611104624659215,-1.0327118235304544,0.5925862625519125,-4.158303956600882,-0.5654989696942276
22.191666666666666,-0.08349716126357312,-0.7358424359287323,0.5554792455065534,-4.750184791919427,-0.5655083223608764
22.2,-0.08830264890645038,-0.41291186882252584,0.5133627037645461,-5.3614369352752025,-0.5655213373509433
22.208333333333332,-0.09030006398075605,-0.06159849395804956,0.46605450004396526,-5.996933452735451,-0.5655391477898963
22.216666666666665,-0.08924764268059107,0.3190064217335389,0.4133365950634813,-6.660092606010149,-0.5655631411636914
22.225,-0.08490782507889601,0.7265625821576696,0.3549779737222425,-7.349920763325026,-0.5655949998096809
22.233333333333334,-0.07708762501735907,1.1519338560095975,0.2907933092445702,-8.055146546160048,-0.5656366713351734
22.241666666666667,-0.0657182552421781,1.573271337210973,0.22076727612897876,-8.74423480324145,-0.565690083980677
22.25,-0.05099097640244815,1.9490077519282105,0.14527494567709137,-9.35323222214538,-0.5657563656943174
22.258333333333333,-0.03353333881817759,2.2171119451628565,0.06537541630035973,-9.783592108543038,-0.5658344450154762
22.266666666666666,-0.014517972150046972,2.314115619035536,-0.016998213936859782,-9.932811169446582,-0.565919735246798
22.275,0.0044793251694444786,2.2131252883288677,-0.09925933503352904,-9.757164684908277,-0.5660046992412656
22.28333333333333,0.02189874679484678,1.9445940630765206,-0.1788475693662009,-9.306210562247841,-0.5660819301696836
22.291666666666668,0.03660385062812473,1.5731001540107004,-0.25388897302912666,-8.684232046221105,-0.5661471135278919
22.3,0.04800295873140435,1.1597435772618456,-0.3233827898976303,-7.988231870299863,-0.5661994061598838
22.308333333333334,0.055930007197391024,0.7446801382866824,-0.38699495921994326,-7.279911724611251,-0.5662400570620159
22.316666666666666,0.060468362687895114,0.3486804243078246,-0.44476526234788843,-6.589176402042045,-0.5662710368304054
22.325,0.06181844409282302,-0.019771070522808618,-0.4968931108611489,-5.9264087305709445,-0.5662942970281105
22.333333333333332,0.06022115199439869,-0.3586878279684785,-0.5436184616661692,-5.292213758530872,-0.566311508632298
22.341666666666665,0.05591944660553845,-0.6691573694096459,-0.5851663444631299,-4.683061897600127,-0.5663240398978114
22.35,0.04914089299214284,-0.953590867540566,-0.6217255663511826,-4.0940969071213775,-0.5663330025457164
22.358333333333334,0.04009051263768451,-1.2148993737520501,-0.6534436459733486,-3.5203942781135376,-0.5663392983181952
22.366666666666667,0.028948320235104703,-1.4561378072765785,-0.6804286306144705,-2.957447777317073,-0.5663436616811688
22.375,0.015868782937121302,-1.6803711250910258,-0.702753262738513,-2.4012937713791804,-0.566346693962266
22.383333333333333,0.0009809243305795136,-1.8906395039780868,-0.7204594220153342,-1.848475729969422,-0.5663488886430305
22.391666666666666,-0.015611472459092973,-2.089962603263444,-0.733561966340939,-1.2959464749504104,-0.5663506492160265
22.4,-0.03382975076808582,-2.2813531682120423,-0.7420516770456966,-0.7409567422760327,-0.5663523011840714
22.40833333333333,-0.05362035733022023,-2.4678228431175087,-0.74589732090298,-0.18095876893558518,-0.56635409945144
22.416666666666668,-0.07495478343617677,-2.652364489920565,-0.7450470618916085,0.38644708486918916,-0.5663562333284236
22.425,-0.09782916363798706,-2.837882545568435,-0.7394298034039534,0.963466359490907,-0.5663588736460735
22.433333333333334,-0.12226301853804443,-3.0270540327127473,-0.7289573637019532,1.5519557175040304,-0.5663622715032122
22.441666666666666,-0.14829633266070522,-3.2220489793412117,-0.7135287809420093,2.153028834087815,-0.5663667912851864
22.45,-0.1759833139547601,-3.423991946983147,-0.6930396250668974,2.7662140752737816,-0.5663729237313492
22.458333333333332,-0.20538002694933807,-3.631995538772562,-0.6674011223994833,3.387883104755376,-0.5663812899902116
22.466666666666665,-0.23652140946176245,-3.8415414483513732,-0.6365767353587375,4.008569204011119,-0.5663926181321011
22.475,-0.2693815203441718,-4.042079129915071,-0.6006466719231928,4.6089525273818674,-0.5664076562941901
22.483333333333334,-0.30381168946202325,-4.214292293448989,-0.5599094245490394,5.155273862732514,-0.5664269700548136
22.491666666666667,-0.33946062886291434,-4.329013889612838,-0.5150135003873835,5.597544171131954,-0.5664505914054057
22.5,-0.3757057057066754,-4.351726854725371,-0.46706972109208134,5.8772528801249715,-0.5664776134328168
22.508333333333333,-0.411656159648326,-4.25526267889847,-0.41764074414420693,5.949004343131165,-0.5665060551327382
22.516666666666666,-0.4462793859340443,-4.034682842619959,-0.36852131475493743,5.805756024586514,-0.5665333489721288
22.525,-0.47861280306717097,-3.7108793417091297,-0.32137447125225677,5.484642083964404,-0.566557283904106
22.53333333333333,-0.5079380007678352,-3.318816765869668,-0.2774351368229941,5.046538417833803,-0.5665766940340501
22.541666666666668,-0.533831016512609,-2.8920576852001125,-0.2374276593705358,4.549437493707613,-0.566591475535402
22.55,-0.556110126603021,-2.4545689674108284,-0.20165915190599418,4.03445773846551,-0.566602182898509
22.558333333333334,-0.57474983666888,-2.0201964241706345,-0.17017002816627524,3.525051058643085,-0.5666096147339785
22.566666666666666,-0.5898070834619755,-1.595404238033042,-0.1428627335597777,3.0317940713459963,-0.5666145626430935
22.575,-0.6013722351815686,-1.1821723787960345,-0.11958728518665297,2.557423527795824,-0.5666177060991765
22.583333333333332,-0.6095409162507153,-0.7800478711549091,-0.10019062631022209,2.100402961733377,-0.5666195892443164
22.591666666666665,-0.614399310806514,-0.38736606238286686,-0.0845424968568922,1.6570580493782112,-0.5666206319466348
22.6,-0.6160170952226675,-0.00190508118975731,-0.07254789114326671,1.2227376915362949,-0.5666211503128812
22.608333333333334,-0.6144443000198792,0.3787928760469745,-0.06415245580878601,0.792403243028504,-0.5666213781241302
22.616666666666667,-0.6097100316286467,0.757277790880104,-0.059344384183962186,0.36091284194615697,-0.5666215033274392
22.625,-0.6018219556324239,1.1361403161990995,-0.0581546701994615,-0.0768477992455453,-0.5666216987632164
22.633333333333333,-0.5907660965500271,1.517975468576353,-0.06065645976381251,-0.5258588728280252,-0.5666221349917037
22.641666666666666,-0.5765070716456193,1.9053090743248824,-0.06696327462915205,-0.9907949161016179,-0.5666230266349321
22.65,-0.5589892526865732,2.3004330548462186,-0.07722530770083186,-1.4757053289820625,-0.5666246741620421
22.65833333333333,-0.5381400967657876,2.705026274109476,-0.09162167246702545,-1.9833222580261642,-0.566627485966627
22.666666666666668,-0.5138780924812124,3.119390516684846,-0.11034437785012718,-2.513706427780414,-0.5666320000529892
22.675,-0.4861295448426665,3.5410442735775676,-0.13356677474339337,-3.0617907500620296,-0.5666388950078155
22.683333333333334,-0.4548607431079209,3.9624022527046403,-0.16138525315209684,-3.6133581454227874,-0.5666489625227884
22.691666666666666,-0.4201333100362514,4.367611373467403,-0.19372087340054644,-4.139586692868402,-0.5666629891785311
22.7,-0.3821855161419297,4.7298821191216,-0.23017639070895607,-4.592491223570191,-0.5666814818020731
22.708333333333332,-0.3415217258443856,5.013022751767468,-0.2698799044931328,-4.9076872571461525,-0.5667042358015473
22.716666666666665,-0.2989548329837111,5.181690753979775,-0.31141100178074194,-5.022297918692293,-0.566729965348928
22.725,-0.2555299684446024,5.218261031786205,-0.35293402906884547,-4.904379805297113,-0.5667564300338737
22.733333333333334,-0.2123242474878453,5.133016332911864,-0.3925481049780872,-4.570849633540917,-0.5667812198572997
22.741666666666667,-0.17023165066104906,4.957188834395985,-0.4286652595195093,-4.07570580128684,-0.5668026538052015
22.75,-0.12985614408549692,4.726456588561444,-0.4602028913614393,-3.4815792947433417,-0.5668201197792071
22.758333333333333,-0.09153049704999104,4.4690276334794055,-0.4865588105811419,-2.8390329476579397,-0.5668338319818813
22.766666666666666,-0.05539677861571306,4.202512064357791,-0.507478320107104,-2.1809519602347884,-0.5668444093537199
22.775,-0.021488577660437384,3.9358285151503978,-0.5229165341045892,-1.5256251675204613,-0.5668525574385654
22.78333333333333,0.010209151978133317,3.672202862684864,-0.5329377039886319,-0.881745438562428,-0.5668589038604295
22.791666666666668,0.03972327603970078,3.411571919220604,-0.5376529822294885,-0.2524177277566001,-0.566863938567203
22.8,0.06707206600395792,3.1521323190056547,-0.5371854317639349,0.36228357872371375,-0.566868007288126
22.808333333333334,0.09225482670385421,2.8912459444593015,-0.5316514939126293,0.9638458318771642,-0.5668713712394067
22.816666666666666,0.11524717472161208,2.625919650724279,-0.5211514333663577,1.554589036376973,-0.5668743318969592
22.825,0.13599918300652705,2.353044031435489,-0.5057638768911091,2.137353205208839,-0.5668772605997927
22.833333333333332,0.15443496765723522,2.0695116058056495,-0.48554206943384776,2.715382204724271,-0.5668806000780299
22.841666666666665,0.17045295513066255,1.7722704255840738,-0.4605105916954857,3.2923146201998406,-0.5668848708949762
22.85,0.1839264882944167,1.4583588416253837,-0.4306619852395963,3.872203028872709,-0.5668906834442261
22.858333333333334,0.19470479791894504,1.1249670595248433,-0.3959533596856134,4.459484629388134,-0.5668987561706179
22.866666666666667,0.2026148173393268,0.7695922481310923,-0.3563038106283278,5.058792342248336,-0.5669099403325132
22.875,0.20746506492416958,0.39040609798165016,-0.3115947161772715,5.674408847081275,-0.5669252497226431
22.883333333333333,0.20905418720652671,-0.012946071027574757,-0.2616772649480376,6.308995774166591,-0.5669458881238154
22.891666666666666,0.20718921542113108,-0.4377331232139663,-0.20639572855155813,6.960948671855979,-0.5669732563286055
22.9,0.20172252105942434,-0.8751684492375034,-0.14564175536308285,7.619428877857942,-0.5670089140180236
22.90833333333333,0.1926206218785531,-1.3057415076254115,-0.07946247524331108,8.256407338656983,-0.5670543625830282
22.916666666666668,0.1800758783793679,-1.6940617135057627,-0.008242634623468451,8.817615275279536,-0.5671104475353217
22.925,0.16464602864319744,-1.9887319878295195,0.06706166499616534,9.221551290797263,-0.5671763335343979
22.933333333333334,0.14734048729332763,-2.136686544981843,0.14477084816557484,9.382528306765229,-0.5672485405885337
22.941666666666666,0.12951942949805267,-2.111770321112416,0.22263608652533318,9.257853252770968,-0.5673212447680097
22.95,0.11257443294385082,-1.9331370184200587,0.29835590481540797,8.878498763654592,-0.5673883900564742
22.958333333333332,0.09758618328650874,-1.6516692599123213,0.3701320274064246,8.326682609080047,-0.5674460099050387
22.966666666666665,0.08518209868604698,-1.3208631344025663,0.43689484585366234,7.68784000984279,-0.5674928700164019
22.975,0.0755997980422007,-0.9794028299155363,0.4981913658782535,7.022376661311554,-0.5675296352535414
22.983333333333334,0.06882575118497927,-0.6494220232688128,0.5539544650995216,6.363495830972761,-0.5675577936251357
22.991666666666667,0.06471472259202722,-0.3413168189812677,0.6043089097284859,5.725620504613206,-0.5675789703633924
23.0,0.06306609568439292,-0.05867490257648124,0.6494512887024132,5.112720922351797,-0.5675946295557041
23.008333333333333,0.06366576080381038,0.19844277417855155,0.6895875415807148,4.52374060794615,-0.5676059932044059
23.016666666666666,0.06630701488891462,0.4316574924709268,0.7249048132949402,3.9555688289480093,-0.5676140550367377
23.025,0.07080018343730181,0.6433278612418182,0.7555612006089149,3.40450501381964,-0.5676196212779338
23.03333333333333,0.0769766287086849,0.8360941102736116,0.7816839567429719,2.8669139169011033,-0.5676233453007341
23.041666666666668,0.08469011941455011,1.0126721970111765,0.8033712609385535,2.339473521299079,-0.5676257564474447
23.05,0.09381705884388315,1.1757707569325646,0.8206951335113395,1.819226687056856,-0.5676272827091043
23.058333333333334,0.10425629060706841,1.3280652112789182,0.8337043605327471,1.3035441400047443,-0.5676282676315334
23.066666666666666,0.11592880460794865,1.4721958829509723,0.8424269390718527,0.7900526185270903,-0.5676289824444223
23.075,0.12877746454165476,1.6107729692955015,0.8468718801675656,0.2765559544577098,-0.5676296343866535
23.083333333333332,0.14276676863778248,1.7463779411202947,0.8470303848564433,-0.2390336478303816,-0.5676303721994649
23.091666666666665,0.15788256014223215,1.8815471363366603,0.8428765865181906,-0.7587246685726581,-0.5676313107690111
23.1,0.17413150920250295,2.018735260462412,0.8343682177201485,-1.2844436618310084,-0.5676326061670216
23.108333333333334,0.19154017224134387,2.160242377172115,0.8214474589220141,-1.8179759319465965,-0.5676344880550311
23.116666666666667,0.21015312923528662,2.3080594258967877,0.8040428499871083,-2.360760565301666,-0.5676372690220505
23.125,0.23002932955378694,2.4635810394929107,0.7820737676290136,-2.9134602089894432,-0.5676413543133243
23.133333333333333,0.2512351902246783,2.627094593515792,0.755459931643243,-3.475152805105585,-0.5676472489496027
23.141666666666666,0.27383205527985366,2.7969126766221533,0.7241399816701181,-4.041920104631452,-0.5676555542083368
23.15,0.29785441551282366,2.9680018518828724,0.688105228991628,-4.604580068487933,-0.5676669369703385
23.15833333333333,0.32327440961811105,3.1300822431421573,0.6474562308447597,-5.145509987556648,-0.567682043187584
23.166666666666668,0.34994961337296193,3.2656683529617996,0.6024874341619018,-5.635339526626539,-0.5677013185148464
23.175,0.3775592487633584,3.3496330544163713,0.5537915335872617,-6.032174137240233,-0.5677247221395891
23.183333333333334,0.4055526157047059,3.3530669469417744,0.5023436798510298,-6.288037942660315,-0.5677514178216623
23.191666666666666,0.43315447526881673,3.252988492232423,0.4494902166255793,-6.36517732958054,-0.5677796817484524
23.2,0.45946339464013863,3.0436038052448424,0.3967813844955164,-6.254929950363968,-0.5678072737626566
23.208333333333332,0.4836177599504692,2.7398246864227653,0.34569140914884205,-5.9834095511632714,-0.5678321651439292
23.216666666666665,0.5049421282703251,2.369451690690746,0.2973742234719355,-5.598004246532289,-0.5678531283465438
23.225,0.523004304252699,1.9612799212701841,0.25257198885224774,-5.147131659196734,-0.5678698395077851
23.233333333333334,0.5375877036891263,1.5375513340833213,0.21166705670972452,-4.667555582174366,-0.5678826108428568
23.241666666666667,0.5486266479607176,1.1123372466397197,0.17479538272787365,-4.181844096158639,-0.5678920532462002
23.25,0.5561437075090168,0.693117945484175,0.14195481302748003,-3.701232453341338,-0.567898839083871
23.258333333333333,0.5602041579100234,0.2830111313919203,0.11308303011043547,-3.2295337649714178,-0.5679035828592573
23.266666666666666,0.5608874880778236,-0.11744700728922784,0.08810568275475876,-2.766246295146197,-0.5679067995108856
23.275,0.5582711153558861,-0.5091420862595402,0.06696321765426512,-2.3085790042545677,-0.5679089072492552
23.28333333333333,0.5524216264650342,-0.8937070551386787,0.0496245225729484,-1.8526417040069911,-0.5679102677645921
23.291666666666668,0.5433902132864971,-1.273160416488595,0.03609307864804284,-1.3941024842637808,-0.567911211705353
23.3,0.5312103631563283,-1.649708079211224,0.026408942266046967,-0.9285635523178943,-0.5679120474249677
23.308333333333334,0.5158968510901166,-2.0256154879361934,0.0206481928963499,-0.4518168282346759,-0.5679130674093841
23.316666666666666,0.49744577326725004,-2.4030732077743577,0.018920293464727806,0.03988955455297589,-0.5679145519914421
23.325,0.47583600758222655,-2.7839722583668385,0.021362701368286077,0.5494283321824889,-0.5679167759700823
23.333333333333332,0.45103330095190547,-3.169480899718373,0.028130641442673205,1.0780276731221061,-0.5679200645796505
23.341666666666665,0.422999121311985,-3.559293697201636,0.03937844102901848,1.6239586172913922,-0.5679248491867989
23.35,0.3917079014401716,-3.9503314893715604,0.0552262777024666,2.1802827564508234,-0.5679316734151822
23.358333333333334,0.3571780044550912,-4.334737966339197,0.07570325047992531,2.7314078533444386,-0.5679411615280872
23.366666666666667,0.3195218581013043,-4.697377531541628,0.10065764423870106,3.248826914036134,-0.5679539127444186
23.375,0.2790152126922318,-5.014090565496759,0.12963496169970462,3.6882412845881896,-0.5679702792880825
23.383333333333333,0.23616815556762275,-5.25361946184186,0.16175449555183236,3.9931330484497014,-0.567990043409358
23.391666666666666,0.1917532712812188,-5.3862447172889025,0.19566246259468534,4.110042450953944,-0.5680121636467659
23.4,0.1467381391848666,-5.397030267953773,0.22965365840254157,4.0118551967758,-0.568034888077133
23.40833333333333,0.10212107487783655,-5.293857682489499,0.2619633501411497,3.7119901656194894,-0.5680563296142995
23.416666666666668,0.05875248138123882,-5.102528610128618,0.2910856926859174,3.256015153705428,-0.5680751291300291
23.425,0.01723748363391632,-4.853917093116119,0.31595130662376697,2.6992859657409287,-0.5680907357702231
23.433333333333334,-0.02205925173418033,-4.573719266413844,0.33592629337215935,2.0889393476798856,-0.5681032555469866
23.441666666666666,-0.05895138105548194,-4.27893568281438,0.35070963051776133,1.4575067272884727,-0.5681131381422423
23.45,-0.0933606123165911,-3.9788506342264998,0.36021414111462874,0.8243517487498948,-0.5681209208392096
23.458333333333332,-0.1252620081473793,-3.6773815742940346,0.3644725250112073,0.19953957023510235,-0.5681270861054594
23.466666666666665,-0.15464843999436875,-3.3751835908008716,0.36357511840948686,-0.41266619045684927,-0.5681320066043376
23.475,-0.18150995307774423,-3.071114994332323,0.35763243466179806,-1.0113699604285686,-0.5681359895845828
23.483333333333334,-0.20582281755344795,-2.76311948171692,0.3467536667460971,-1.5976135116174166,-0.5681393873553727
23.491666666666667,-0.2275441903347431,-2.4487287741310095,0.33103412621051265,-2.1735903753028025,-0.5681426150938903
23.5,-0.24660999171844758,-2.125349811084018,0.3105476242390687,-2.7422162274390067,-0.5681461488430868
23.508333333333333,-0.2629346301345349,-1.7904363009852,0.2853415264364898,-3.3068908540290627,-0.5681505289829142
23.516666666666666,-0.27641196364682624,-1.441626556456653,0.2554334869459999,-3.871311754086117,-0.5681563686904569
23.525,-0.2869175355889022,-1.07692538980975,0.22080997166914654,-4.439207644216785,-0.5681643666091523
23.53333333333333,-0.2943128421714646,-0.69502992156317,0.18142789633393844,-5.013823622557845,-0.5681753216463314
23.541666666666668,-0.2984534185231572,-0.29595164274691055,0.13722244164721195,-5.596900003567092,-0.5681901442057997
23.55,-0.299204119134331,0.1178331546732552,0.08812681704870433,-6.186746513361165,-0.568209850004907
23.558333333333334,-0.2964672132945264,0.5394094140062748,0.03411363653264504,-6.774893947063393,-0.5682355138099802
23.566666666666666,-0.2902309994601519,0.9544932076355233,-0.02472864173595149,-7.341049410479063,-0.5682681508644424
23.575,-0.28064481589936857,1.338280845977633,-0.08807325958315154,-7.8475115765611845,-0.5683083968088123
23.583333333333332,-0.26811236610480427,1.6549138302782413,-0.15519859978306827,-8.23776012559676,-0.5683559391116312
23.591666666666665,-0.2533611617649977,1.864594410913571,-0.22486673933100268,-8.447747433972827,-0.5684089135603853
23.6,-0.23741141032062807,1.940071344621424,-0.2953656321521896,-8.43303600754052,-0.5684638279860588
23.608333333333334,-0.2213994865862609,1.882321066889207,-0.3647923157377182,-8.194941946081183,-0.5685164855323135
23.616666666666667,-0.20633085742777102,1.7200220168291258,-0.43145464904354996,-7.7798448238422075,-0.5685634461360689
23.625,-0.19291050749564978,1.4934263960304037,-0.4941457801772387,-7.252584093430239,-0.568602919147354
23.633333333333333,-0.18151865604034742,1.2382628450900224,-0.552179393212983,-6.670060227613804,-0.5686346639091521
23.641666666666666,-0.17228291953563205,0.9790981445140895,-0.6052681766629049,-6.070660827107576,-0.568659383234148
23.65,-0.16517156122589016,0.7300581421094414,-0.653370809637246,-5.47582692986336,-0.5686781573163862
23.65833333333333,-0.16006776459641592,0.4979827006073153,-0.696572808404231,-4.895483685470605,-0.5686921055213062
23.666666666666668,-0.15681771515542203,0.28531771794477356,-0.7350118042596057,-4.332886730096067,-0.5687022369160841
23.675,-0.1552584054574241,0.09207539125357943,-0.76883647276172,-3.7878388269152494,-0.568709406554046
23.683333333333334,-0.15523261308901906,-0.0830022798605202,-0.7981862763650275,-3.258549642208846,-0.5687143186457655
23.691666666666666,-0.15659652997123535,-0.2418000775070548,-0.8231827613715111,-2.7426234928841597,-0.5687175464302759
23.7,-0.1592234183886488,-0.38649089783383894,-0.8439267875362463,-2.237543971606993,-0.5687195553538305
23.708333333333332,-0.16300521792286088,-0.5193649852905519,-0.8604985377041375,-1.740885758428083,-0.5687207212445958
23.716666666666665,-0.16785313620536493,-0.6427474255177186,-0.872958640082888,-1.2503854344749623,-0.5687213441876454
23.725,-0.1736977638465944,-0.7589612444786045,-0.8813495512291366,-0.7639417599662458,-0.5687216591215196
23.733333333333334,-0.18048898496601823,-0.8703123585755823,-0.885696788869474,-0.27958402861783804,-0.5687218435392941
23.741666666666667,-0.1881958040903947,-0.9790827067873721,-0.8860098473047834,0.20456938847357503,-0.5687220228596251
23.75,-0.1968061044573897,-1.0875180963111,-0.8822828149863939,0.6903355851709272,-0.5687222898611543
23.758333333333333,-0.20632627124407377,-1.1978104318523164,-0.8744948556522326,1.1794840172468937,-0.5687227660942911
23.766666666666666,-0.21678063933130573,-1.312067871380289,-0.8626105532378919,1.6737391483637762,-0.568723628983205
23.775,-0.22821054050965434,-1.4322460443312357,-0.8465805202252226,2.1747113464741012,-0.5687251180118851
23.78333333333333,-0.2406725509991476,-1.5600197968241847,-0.8263429645005747,2.683727797174426,-0.5687275420506145
23.791666666666668,-0.25423528614799157,-1.6965540184035455,-0.8018273061503888,3.2014950020901067,-0.5687312873204973
23.8,-0.2689736452736707,-1.8421074097674954,-0.7729616766379933,3.7274818372579697,-0.5687368234390188
23.808333333333334,-0.28495873691063833,-1.9953739137129753,-0.7396872688744036,4.258861331839661,-0.5687447017305188
23.816666666666666,-0.3022408366170361,-2.1524521442440605,-0.7019840110306539,4.788821323486286,-0.5687555340885959
23.825,-0.3208219880292943,-2.3053965265288743,-0.6599133537581131,5.3041544004429,-0.5687699319119166
23.833333333333332,-0.3406154327845607,-2.4405876238892263,-0.6136831223947209,5.782507571469542,-0.568788376936135
23.841666666666665,-0.36139358444368874,-2.5378474327176326,-0.5637319388102374,6.190828491512304,-0.5688110044138132
23.85,-0.382738001853288,-2.5721764061677788,-0.5108110913977171,6.488159452099336,-0.5688373337409726
23.858333333333334,-0.4040217047006953,-2.5199392601869177,-0.4560132624021026,6.63587293514268,-0.5688660932827946
23.866666666666667,-0.42445898733872384,-2.3682351200680056,-0.4006892164041903,6.613244071699001,-0.5688953584557306
23.875,-0.44322646448525477,-2.121366603932011,-0.3462463455930765,6.428117009002541,-0.5689230651142553
23.883333333333333,-0.45960399135652485,-1.7987027838167302,-0.29391564793659425,6.1130893195247795,-0.5689476184461949
23.891666666666666,-0.4730656298581301,-1.4258230132504686,-0.24460423725367808,5.710496746509422,-0.5689682109760325
23.9,-0.4832934596854358,-1.025986323431093,-0.19887784471897504,5.25813621647988,-0.5689847524832319
23.90833333333333,-0.49013813892216335,-0.6161135821302804,-0.157031617453601,4.782723515646849,-0.568997603245027
23.916666666666668,-0.4935636449803601,-0.20666192949674572,-0.11918553509440562,4.299926063741264,-0.5690073167557651
23.925,-0.49359933540285744,0.1968365139754528,-0.08536565022120318,3.8171475304440574,-0.5690144743825278
23.933333333333334,-0.4903061314225737,0.5920840809129724,-0.05556020489861566,3.336504324503876,-0.5690196154897152
23.941666666666666,-0.4837552414059837,0.9787371867838116,-0.029753753731732165,2.8570671962845173,-0.5690232403906506
23.95,-0.47401560499775997,1.357576492925817,-0.007946000673135025,2.3763187098235483,-0.5690258133685544
23.958333333333332,-0.4611468165379817,1.729999621352661,0.009839015725026164,1.89105126063316,-0.5690277646571394
23.966666666666665,-0.44519537931829295,2.0977089032061027,0.02354967473470835,1.3979288370867882,-0.5690294955972077
23.975,-0.42619313595642233,2.462485004186973,0.03310746968758345,0.8938996872868921,-0.5690313833263477
23.983333333333334,-0.40415755076568927,2.825953927323071,0.03841107273530905,0.3766174285399655,-0.5690337829301265
23.991666666666667,-0.3790942810027048,3.189253958346605,0.039344487667095904,-0.15497044179400501,-0.5690370256136831
24.0,-0.35100334178233694,3.552482406505291,0.03579149977126299,-0.6996575979967495,-0.5690414270184045
24.008333333333333,-0.31989127130653694,3.913791807290815,0.027660531097847278,-1.2524228143026859,-0.5690473552157214
24.016666666666666,-0.28579264849452907,4.268029750043422,0.014925459358809467,-1.802120010699897,-0.5690552548261594
24.025,-0.248804948033468,4.604933224770726,-0.002310978864705646,-2.328432116296246,-0.5690655930469538
24.03333333333333,-0.2091386108736566,4.907448206200814,-0.023728352325300423,-2.7991048379546264,-0.569078733487567
24.041666666666668,-0.16717555582465687,5.151741573095437,-0.048686626318404244,-3.1701970889206996,-0.5690947280944373
24.05,-0.12351230562368573,5.31125441543077,-0.07615319186723644,-3.393418314063138,-0.5691130895181902
24.058333333333334,-0.07894842493689307,5.365556635975617,-0.10472748226692204,-3.4318232810366935,-0.569132714953006
24.066666666666666,-0.034394048282077094,5.309732970230946,-0.1328085508331931,-3.276367987590344,-0.5691521284974533
24.075,0.009276341339998127,5.156813282122607,-0.15885758278263268,-2.950245466547517,-0.5691699662488456
24.083333333333332,0.051350374486806044,4.93103083856854,-0.18162631165424784,-2.497113619425466,-0.5691853776325174
24.091666666666665,0.09132919121560482,4.657892710238622,-0.20025385113297944,-1.9636315808251281,-0.5691981100968406
24.1,0.12890728217970623,4.357640494388529,-0.21423704734524393,-1.3878066452863294,-0.5692083414265421
24.108333333333334,0.16391851944166647,4.043502690923266,-0.22333962281330483,-0.7956696285730042,-0.5692164515478382
24.116666666666667,0.19628100325078235,3.722751789175815,-0.22749706178420512,-0.20287592762709414,-0.5692228529984084
24.125,0.22595495353066078,3.398524006909974,-0.226742461154929,0.3823052448387857,-0.569227901846725
24.133333333333333,0.25291520204680235,3.0714174065974333,-0.22115656390135688,0.956328410039842,-0.5692319097669225
24.141666666666666,0.27713499407750397,2.7405975524179222,-0.2108366169439362,1.5185415760779526,-0.5692352302031715
24.15,0.29857718197222677,2.404495812913633,-0.19587738752875006,2.0700424225463183,-0.5692382700769738
24.15833333333333,0.31719006826773755,2.061245683188416,-0.1763597854375884,2.61296701494629,-0.569241484371012
24.166666666666668,0.33290618030765295,1.7089680856693388,-0.15234424161199708,3.1500289086209303,-0.5692453760277952
24.175,0.34564314505271077,1.3460056589393343,-0.12386748274817803,3.6841385804723243,-0.569250499871974
24.183333333333334,0.35530662622364073,0.9711995225131153,-0.09094269050609806,4.217944359992836,-0.5692574686826947
24.191666666666666,0.36179610836791026,0.584315912024219,-0.053564431594774385,4.753112128194293,-0.5692669579313454
24.2,0.36501533048294593,0.18676164482812715,-0.01172148427484767,5.289105166394053,-0.5692797019884486
24.208333333333332,0.3648904612979837,-0.21724568701266694,0.03457707870319106,5.8211735186547315,-0.5692964677022764
24.216666666666665,0.36140037681582216,-0.6189395414184132,0.08525491970846114,6.337340340018615,-0.5693179919434147
24.225,0.354623191943938,-1.0029380789536453,0.14009304110183463,6.814747577657388,-0.569344854190557
24.233333333333334,0.34479788574822007,-1.345983813402223,0.1986270066277339,7.217233116794932,-0.5693771998904787
24.241666666666667,0.3323849177694052,-1.6189462592156063,0.2600428400218377,7.498286057761529,-0.56941436351195
