t,th1,w1,th2,w2,energy
26.65833333333333,0.239765339001145,-1.1456176916333387,-0.46970860442782647,4.619166289881741,-0.594671383723641
26.666666666666668,0.22870211617768033,-1.5149639787307692,-0.42865807505583886,5.23998457141246,-0.5946838844756123
26.675,0.21441985251530457,-1.918859192435196,-0.3822467374920224,5.907115685244832,-0.5947015576552064
26.683333333333334,0.1966166530538494,-2.360221558348256,-0.3300586306836293,6.6271327942370855,-0.5947262459486164
26.691666666666666,0.1749828878821863,-2.8371890693630486,-0.2716481174941118,7.399254316234937,-0.5947603658753369
26.7,0.14926730679380934,-3.3359852782054196,-0.2066451306478102,8.203380901000404,-0.5948068405367547
26.708333333333332,0.11942504371292341,-3.8183717472580674,-0.1349987145922844,8.978779637360132,-0.594868477200157
26.716666666666665,0.08587978563723903,-4.20892049427146,-0.05741622431463736,9.601990454195354,-0.5949461694223833
26.724999999999998,0.049815938290395115,-4.4063278379292194,0.02413967467564833,9.90487969869018,-0.5950360365641048
26.733333333333334,0.013172258245830903,-4.344119401707163,0.1064498604772898,9.776368762659542,-0.5951284125943973
26.741666666666667,-0.021936781965625332,-4.050633697940802,0.18600047009942253,9.263624214419949,-0.5952121788046115
26.75,-0.053963535709830444,-3.621817607953313,0.2602215629359125,8.526203176182092,-0.595280771039944
26.758333333333333,-0.08218103411281066,-3.1486195093128546,0.32790264305075445,7.713963755483368,-0.5953333545355202
26.766666666666666,-0.10646897367437247,-2.6846188247257854,0.38882503220374054,6.913451767992013,-0.5953722215313909
26.775,-0.12701468540879648,-2.2524850947963624,0.44325893306914477,6.159621303061208,-0.5954003912982635
26.78333333333333,-0.14411587843788998,-1.858101712206364,0.4916368246713386,5.459956547953266,-0.5954205462372091
26.791666666666668,-0.15808412259562102,-1.5000283202376796,0.534397701086938,4.810401535121366,-0.5954347869559349
26.8,-0.16920598693977001,-1.174208822911697,0.5719277660677653,4.20316870088432,-0.5954446877504069
26.808333333333334,-0.17773092561913892,-0.8759929860984863,0.604545109365006,3.630018111713861,-0.5954514167762506
26.816666666666666,-0.18387005738516107,-0.6008983444334016,0.6325017820834052,3.0834401070696407,-0.5954558450300435
26.825,-0.18779871817176624,-0.34483246065145984,0.6559914960380899,2.5569538137756727,-0.5954586286796174
26.833333333333332,-0.18965982816280902,-0.10410029840722172,0.6751581404070445,2.045060977031764,-0.595460267173133
26.841666666666665,-0.1895669427457172,0.12466482786633395,0.6901033238494831,1.5430810686565162,-0.5954611430277887
26.849999999999998,-0.18760662278129375,0.3445899667285344,0.7008923860488981,1.0469574870344742,-0.5954615505934708
26.858333333333334,-0.18384005616928445,0.5586523219661481,0.7075587885252105,0.5530644574850319,-0.5954617185507012
26.866666666666667,-0.1783039486377461,0.7697638923183991,0.7101069302018435,0.058022942587629606,-0.5954618211558584
26.875,-0.17101073868783737,0.9808490424348629,0.7085134745039778,-0.4414715267964899,-0.5954619863552345
26.883333333333333,-0.1619481987184054,1.1949153197228082,0.7027273218315835,-0.9488048060481895,-0.5954623420809483
26.891666666666666,-0.15107842413793607,1.4151307840086642,0.6926681923307783,-1.4676254830916766,-0.5954630787894157
26.9,-0.1383361786437051,1.6448989104143406,0.6782236898631001,-2.002020853046323,-0.5954644704148172
26.90833333333333,-0.123626647920011,1.8879246309781719,0.6592449671848969,-2.5566764241816218,-0.5954668958015458
26.916666666666668,-0.10682273451856811,2.148253166381996,0.6355412056420495,-3.136992368673116,-0.5954708702512447
26.925,-0.08776230512253157,2.43022976748907,0.6068735707448507,-3.7490716411140705,-0.5954770908872693
26.933333333333334,-0.06624648907296993,2.7382580112253403,0.5729504420605462,-4.3993765746741476,-0.5954864997140699
26.941666666666666,-0.042041703279493706,3.076081783948263,0.5334283474711436,-5.093593247057465,-0.595500365095845
26.95,-0.014891516362171668,3.445007394741096,0.4879288213490365,-5.833717288601473,-0.5955203683443573
26.958333333333332,0.015448629427681325,3.839959923355318,0.43609313140042577,-6.611476262042839,-0.5955486379771978
26.966666666666665,0.04912942676347746,4.24184187535339,0.3777163497465432,-7.3954447445874205,-0.5955875634775435
26.974999999999998,0.08604520307326469,4.606279193529334,0.31301784337559746,-8.111890323677306,-0.595639031070009
26.983333333333334,0.1255877153389236,4.857520259467545,0.24305528075454086,-8.6341155985078,-0.5957027122754175
26.991666666666667,0.16644886704904402,4.910657400480761,0.17005890794939865,-8.819732647258718,-0.5957740667122375
27.0,0.20677122897316028,4.729028334416036,0.09717861309844708,-8.607817719647604,-0.5958447380272525
27.008333333333333,0.24473441995916018,4.357484676875973,0.027493053313251838,-8.075140015163912,-0.5959067045038213
27.016666666666666,0.27911221290243976,3.8831222323614094,-0.03692888963246788,-7.3691617090536266,-0.5959560955579678
27.025,0.3093744655062479,3.3792672321422677,-0.09519263686461121,-6.613054657343132,-0.5959930967724335
27.03333333333333,0.3354679041257401,2.887043155136143,-0.14720033268972224,-5.874961097464791,-0.5960198203253725
27.041666666666668,0.3575718174140157,2.4231935138419045,-0.19323521436920577,-5.181737360669158,-0.5960386878970391
27.05,0.3759441571676502,1.9914598201747538,-0.23370213454641262,-4.538452707464924,-0.5960517730029037
27.058333333333334,0.39084684511269097,1.5899181925675876,-0.26900325779727124,-3.94085574931195,-0.5960606759529141
27.066666666666666,0.40251578106317687,1.2146418593346673,-0.2994894530180381,-3.381548611151219,-0.5960665855440084
27.075,0.41115175949616545,0.8612913413960975,-0.3254467931547582,-2.8526416126001335,-0.5960703761379307
27.083333333333332,0.41691997297521083,0.5257142000743382,-0.3470973099100287,-2.34673959095351,-0.5960726923321632
27.091666666666665,0.419952442330711,0.2041090942207246,-0.3646045070281521,-1.857201294796745,-0.5960740122828918
27.099999999999998,0.42035095139349127,-0.10698986827471785,-0.37807961009416524,-1.3781023963964925,-0.5960746921514162
27.108333333333334,0.4181895231549821,-0.4107955752211142,-0.387586970478128,-0.9040889047708155,-0.5960749994344885
27.116666666666667,0.41351609972744907,-0.7103732721016802,-0.3931480700826465,-0.43019401851847516,-0.5960751462156064
27.125,0.4063533029089184,-1.0087531260410394,-0.3947439405968026,0.048355700494105494,-0.5960753059960187
27.133333333333333,0.3966982717953499,-1.3090379629759719,-0.39231598735111883,0.5363261346044195,-0.5960756251876921
27.141666666666666,0.3845216341555578,-1.6145051161033992,-0.38576533227379844,1.0386509561983681,-0.5960762780872975
27.15,0.36976561821836545,-1.928708852627708,-0.3749506101788142,1.560622992094765,-0.5960775209577103
27.15833333333333,0.3523413992869238,-2.2555568269191197,-0.3596843224986912,2.108039722315795,-0.5960797197330142
27.166666666666668,0.33212603060422907,-2.599324263056908,-0.3397283500206405,2.68724495671089,-0.5960833873851735
27.175,0.30895980628275277,-2.9645132098606437,-0.31479003770149444,3.30491104530533,-0.5960892373793893
27.183333333333334,0.2826461194899435,-3.3553433651705498,-0.2845223255713837,3.9671987388338725,-0.5960982558744098
27.191666666666666,0.2529585718428743,-3.774413757285501,-0.24853598294438262,4.677509644868712,-0.5961117873565552
27.2,0.219665637357694,-4.2196295425677555,-0.20644147138016694,5.431283215507224,-0.5961316003019894
27.208333333333332,0.18259299697125203,-4.677978591190232,-0.15795476817286191,6.205409038028367,-0.596159822518363
27.216666666666665,0.1417545023985735,-5.115389905339766,-0.10312018217244077,6.940910515228115,-0.5961984807834005
27.224999999999998,0.09757065129570451,-5.467667229756448,-0.04268286811189502,7.527398727514733,-0.5962482601117676
27.233333333333334,0.05109840467744168,-5.651013977735994,0.02151872571927366,7.82100562684333,-0.5963066218627247
27.241666666666667,0.004020446862323318,-5.60917759932089,0.08657176242951495,7.7250925761664675,-0.5963671393009151
27.25,-0.04180744005276005,-5.3604996312750695,0.14926497043628745,7.270908467350299,-0.5964222174676136
27.258333333333333,-0.08495897799624998,-4.981320148865112,0.20712200520910243,6.5892013488689685,-0.5964670830490505
27.266666666666666,-0.12468749070215766,-4.549949356245495,0.2588312352048894,5.814286804346123,-0.5965008817990989
27.275,-0.16078752928748782,-4.116240069095242,0.30401073639344545,5.032029189640527,-0.5965251156216824
27.28333333333333,-0.1933502544759225,-3.703167940876543,0.3427920005527917,4.282595565214115,-0.5965419512974244
27.291666666666668,-0.2225843549468184,-3.3177083679803414,0.37551586839781664,3.579036599449844,-0.5965533765281342
27.3,-0.2487206251116627,-2.9592409429391844,0.40257112320623795,2.9215897440005856,-0.5965609633015398
27.308333333333334,-0.27196998830167546,-2.624131060575697,0.4243238552125609,2.3054384094923357,-0.5965658824757407
27.316666666666666,-0.292508472143401,-2.3078618931212893,0.4410923282958858,1.7242935871055163,-0.5965689846837087
27.325,-0.3104741161943443,-2.0059186803339486,0.45314177272663947,1.1718549258659812,-0.5965708808052816
27.333333333333332,-0.3259685332365751,-1.7140981175273255,0.4606867535628212,0.6422985498451754,-0.5965720051671857
27.341666666666665,-0.3390598614394324,-1.4285682285851042,0.46389560369872973,0.13034496957310526,-0.5965726610710688
27.349999999999998,-0.34978572438862554,-1.1458263362768915,0.4628946058797987,-0.36884143674927466,-0.5965730535296232
27.358333333333334,-0.35815566844173924,-0.8626219819091943,0.45777108563506347,-0.8598027033723518,-0.5965733437444035
27.366666666666667,-0.3641528645356342,-0.5758578439137019,0.44857507373732586,-1.3469827061464748,-0.5965737180957604
27.375,-0.3677349492153308,-0.28248591884737306,0.43531927802150183,-1.8349269929830554,-0.5965744032193212
27.383333333333333,-0.36883400565960106,0.020596010429575016,0.4179774376401769,-2.328474471611067,-0.5965756730412903
27.391666666666666,-0.36735567907313843,0.3366475401487026,0.3964810849138703,-2.8329466177576497,-0.5965778619268935
27.4,-0.3631774644962573,0.6691795481275987,0.3707147833846861,-3.3543211777698256,-0.5965813970400711
27.40833333333333,-0.3561463041447995,1.0220196699300943,0.3405100790662078,-3.8993572721787872,-0.5965868430529263
27.416666666666668,-0.3460759684203717,1.3992830326041212,0.30563894131104996,-4.475567338217003,-0.5965949538761303
27.425,-0.33274553092831205,1.805104031407955,0.265808830151738,-5.090796432452692,-0.5966067437918208
27.433333333333334,-0.31590210838078003,2.2428034131280024,0.22066464041667944,-5.7518616682056685,-0.5966235786721679
27.441666666666666,-0.2952751053717313,2.712802371853223,0.16980964669409374,-6.461083968978745,-0.5966472691424207
27.45,-0.2706172462304063,3.208016008995581,0.11287129511960498,-7.208538698635947,-0.5966800917534723
27.458333333333332,-0.24180014720361917,3.7051659444698166,0.04965924573747675,-7.957297947489937,-0.5967245288889311
27.466666666666665,-0.2089980500462017,4.153062761891437,-0.019525952279809352,-8.623282888774547,-0.5967823115244894
27.474999999999998,-0.17294613333019898,4.469858343346119,-0.09345385312761144,-9.06995560871171,-0.5968524502491834
27.483333333333334,-0.1350970346389672,4.574073709472822,-0.16969154911884335,-9.160196729188971,-0.5969293333927513
27.491666666666667,-0.09736912237517845,4.444590051934361,-0.24501897917674156,-8.857780297459946,-0.5970039042180886
27.5,-0.06151031073238795,4.13973167452807,-0.3164961889627638,-8.25992296765925,-0.5970683559373537
27.508333333333333,-0.028613924142102468,3.747469833385252,-0.3822750643750724,-7.513209857142109,-0.5971194392480609
27.516666666666666,0.0008951004082718934,3.335211989838291,-0.4416177509692502,-6.729108086392725,-0.5971577561438262
27.525,0.027019033254899634,2.938823970117772,-0.49448857751484976,-5.966022899734335,-0.5971855650995543
27.53333333333333,0.04995939843177078,2.5722819795279914,-0.5411726632555867,-5.245988388738435,-0.5972053134793164
27.541666666666668,0.0699811476419518,2.2382594497666464,-0.5820520247996871,-4.572631911918444,-0.5972190786134398
27.55,0.08734805864241826,1.9345466383963268,-0.6175019102122782,-3.94194281675997,-0.5972284743772234
27.558333333333334,0.10229684848679849,1.6571970722434843,-0.6478516924040961,-3.3474746618286892,-0.5972347149965966
27.566666666666666,0.11502923664073657,1.4018957666106433,-0.6733751706451762,-2.7825538135171084,-0.5972387066363702
27.575,0.12571144725656508,1.1644865073991657,-0.6942926654281333,-2.2410872615215376,-0.5972411265281756
27.583333333333332,0.13447634913151568,0.9411296285199743,-0.7107769505697368,-1.7177626962294665,-0.5972424823841178
27.591666666666665,0.1414261788329758,0.728307407139447,-0.7229596657162108,-1.2080020568255778,-0.5972431545469842
27.599999999999998,0.1466350292018495,0.5227722655931475,-0.7309368984262644,-0.7078247864821765,-0.597243425047749
27.608333333333334,0.15015081657944715,0.321477401646305,-0.7347734906603284,-0.2136847030183427,-0.5972434971735028
27.616666666666667,0.1519966535515495,0.12150496180016893,-0.7345059659814276,0.27769531501784245,-0.5972435085941582
27.625,0.15217164118530507,-0.08000067843587334,-0.7301441346685835,0.769473182370788,-0.597243562552593
27.633333333333333,0.1506511054459851,-0.2859022186239052,-0.7216714365839867,1.2648496961199152,-0.5972437949620208
27.641666666666666,0.14738623359523464,-0.4991422648810384,-0.7090438570319463,1.7672406638182987,-0.5972444017417909
27.65,0.14230310570361257,-0.7228161804835979,-0.6921874454050845,2.2804427778544363,-0.5972456509667112
27.65833333333333,0.13530111575296944,-0.9602452695256978,-0.6709944426163055,2.8088010994199806,-0.5972478992980569
27.666666666666668,0.12625080380573986,-1.2150425977772012,-0.6453180401769963,3.3573663393916062,-0.5972516167625775
27.675,0.1149912476688499,-1.491146501327068,-0.6149659928421414,3.9320025147192603,-0.597257423170911
27.683333333333334,0.10132750660335967,-1.792759131180747,-0.5796938582587611,4.539343601110875,-0.5972661403478016
27.691666666666666,0.08502943614048461,-2.1240433384757123,-0.5391999885560332,5.1863575822042325,-0.5972788641337733
27.7,0.06583507876584821,-2.4882496588626264,-0.4931275294323849,5.878969846503633,-0.5972970553096445
27.708333333333332,0.043465923175650574,-2.8855827824964466,-0.4410855528273329,6.618579466207011,-0.5973226292219328
27.716666666666665,0.01766939089872423,-3.3085360182977306,-0.3827151586959098,7.39429554879261,-0.5973579653367986
27.724999999999998,-0.01168356673727612,-3.7331237127202512,-0.31784797686344274,8.168153503650784,-0.5974056178715359
27.733333333333334,-0.044411915036366365,-4.107055484048582,-0.24681568508282645,8.854898347273933,-0.5974672986440779
27.741666666666667,-0.0797627238789638,-4.346984317579757,-0.17089030235211197,9.316704172236216,-0.5975418212067354
27.75,-0.1162533320362953,-4.370183263390898,-0.09255490632336746,9.415953016577843,-0.5976231617636193
27.758333333333333,-0.15193104493763382,-4.155972721012793,-0.015073660752445775,9.11865689557027,-0.5977017868608911
27.766666666666666,-0.18502592171786658,-3.7649970784388263,0.05860029960396083,8.526825656168043,-0.597769619895773
27.775,-0.21444330718242663,-3.287516667676793,0.1266445718631347,7.790986744031119,-0.5978234274533724
27.78333333333333,-0.23977073293772158,-2.7919096503668546,0.18836815656290065,7.023695246306662,-0.5978639650402786
27.791666666666668,-0.2610263822384961,-2.3140201948068753,0.24378174935491503,6.282395677803743,-0.5978936399292933
27.8,-0.27842583684043326,-1.8674923792759845,0.29320509102705145,5.587439565204228,-0.5979149968728552
27.808333333333334,-0.2922454244996227,-1.4547210670107666,0.3370404622095442,4.940757396242724,-0.5979301650785502
27.816666666666666,-0.3027585919992875,-1.073368565443148,0.37567001724194227,4.336841350536545,-0.5979407819527061
27.825,-0.31021125167126545,-0.7194962545398891,0.40941845181913444,3.767956355551116,-0.5979480709703201
27.833333333333332,-0.3148147964144781,-0.3888881014586215,0.4385448607821395,3.226302121555799,-0.5979529424091724
27.841666666666665,-0.31674616686111434,-0.0775320370376622,0.46324597064180817,2.704771165333859,-0.5979560779242749
27.849999999999998,-0.3161501960972578,0.21826234365619013,0.4836628298340342,2.1971082352430082,-0.5979579932591774
27.858333333333334,-0.3131422341387982,0.5018914254400647,0.4998876839561223,1.6978330418557608,-0.5979590885439461
27.866666666666667,-0.30781027042316506,0.7765414817533012,0.5119697773026314,1.2020746810951166,-0.597959687511576
27.875,-0.30021627566135617,1.0452872770794086,0.5199196454729371,0.7053819687270385,-0.5979600555077986
27.883333333333333,-0.29039671955249186,1.311190476652725,0.5237118135228773,0.2035317694420466,-0.5979604092805267
27.891666666666666,-0.2783622810929216,1.5773944292884063,0.5232859079048623,-0.30765880671852386,-0.5979609230574118
27.9,-0.2640968067046293,1.8472087941781041,0.51854627828203,-0.8324994896373248,-0.5979617602130644
27.90833333333333,-0.24755558911688705,2.124189952833743,0.5093602406570734,-1.3755985909633532,-0.5979631519356722
27.916666666666668,-0.22866303055003454,2.412201515172442,0.4955549297611096,-1.9420085489594259,-0.5979654374376914
27.925,-0.2073100264149635,2.715413209537387,0.47691333504099753,-2.5372647573968834,-0.5979690977184031
27.933333333333334,-0.18335186147031637,3.0381590236338663,0.4531708536551162,-3.167188946572934,-0.5979748031337002
27.941666666666666,-0.15660846331355105,3.3844692529672593,0.4240154598648209,-3.8371431473719615,-0.5979834769166397
27.95,-0.12687117648578608,3.7568822691585946,0.38909852459828914,-4.550064459454511,-0.5979963697818298
27.958333333333332,-0.0939249396036351,4.153767901404872,0.34807135229755953,-5.301970984645631,-0.598015117292617
27.966666666666665,-0.05760309567711415,4.56394799409959,0.3006767688718982,-6.0728584792318685,-0.5980416885033355
27.974999999999998,-0.017901827688124997,4.957798874080342,0.2469418996602203,-6.811567672841697,-0.5980780061141345
27.983333333333334,0.024825781334510712,5.278387729446658,0.1875066607851565,-7.42064226179522,-0.598124902289805
27.991666666666667,0.06964934400013105,5.447578713616325,0.12399757980812126,-7.766692436026634,-0.5981804342296126
28.0,0.11502338177690495,5.404882623201543,0.059090110414162164,-7.746740287626295,-0.5982389955015993
28.008333333333333,0.15914952738314916,5.1552366380098205,-0.004112443642343926,-7.369852686261905,-0.5982933501868986
28.016666666666666,0.20055266138441202,4.764970972378453,-0.063064814751669,-6.750058306894935,-0.5983383964194844
28.025,0.23839289017296628,4.3115430070258975,-0.1163122733936989,-6.020229179109617,-0.5983727451643338
28.03333333333333,0.27238754133586185,3.8484768405439373,-0.16335584678417414,-5.272196115402065,-0.5983975441800434
28.041666666666668,0.3025829300374339,3.402399098043923,-0.20426174534892305,-4.551834277585622,-0.5984148131524465
28.05,0.32916811419625164,2.982661263356786,-0.2393435733919169,-3.8755869562807757,-0.5984265061330206
28.058333333333334,0.35236942440933283,2.589983436802805,-0.2689828623073149,-3.2452329725309896,-0.598434205974228
28.066666666666666,0.3724017261048939,2.221470814734533,-0.29354635008506214,-2.6564221741349625,-0.5984391077423036
28.075,0.3894497280288608,1.8730401077060157,-0.31335427984069947,-2.1027836986469937,-0.5984420889709678
28.083333333333332,0.4036630692697878,1.5404612554568748,-0.3286719606203601,-1.5776768016860467,-0.5984437877101114
28.091666666666665,0.4151569926609365,1.2197415359445694,-0.3397106694008971,-1.0748270446953987,-0.5984446659392866
28.099999999999998,0.42401483140216534,0.9072170303498419,-0.346631513946747,-0.5884693718303258,-0.5984450558485963
28.108333333333334,0.4302906675697282,0.5995205599094715,-0.34954950098637083,-0.11328503238337759,-0.5984451918499694
28.116666666666667,0.434011487987295,0.2935012974876088,-0.34853669310174806,0.3557397372014174,-0.5984452329417861
28.125,0.43517860134269765,-0.013869142299751273,-0.34362410477794997,0.823470221943028,-0.5984453050081291
28.133333333333333,0.43376822418172556,-0.3256025596906232,-0.334802186829046,1.294808908060206,-0.5984455588155805
28.141666666666666,0.42973118101901003,-0.6447982472506382,-0.3220197420987989,1.7748777449729238,-0.5984461984183082
28.15,0.42299175523620797,-0.9747422964380158,-0.3051813865529944,2.26918589959175,-0.5984475062463382
28.15833333333333,0.41344578336427756,-1.3189858079302286,-0.28414372683888917,2.78376377904911,-0.5984498668023065
28.166666666666668,0.40095829310203684,-1.6813677769000868,-0.25871073994403815,3.3252063527912905,-0.5984538008812584
28.175,0.38536144028681635,-2.0659003852692437,-0.22862960399040355,3.9004878555594105,-0.598460014556861
28.183333333333334,0.3664545655483194,-2.4763307413927103,-0.19359002088649285,4.516234174972279,-0.5984694652657403
28.191666666666666,0.3440105213935255,-2.9149822507672813,-0.15323401763002462,5.176778944507348,-0.5984834404567799
28.2,0.31779718013023706,-3.380099838763356,-0.10719132508593165,5.879677477776023,-0.5985036204595138
28.208333333333332,0.28763147484725304,-3.8604698334621736,-0.055169917294911594,6.606561134039085,-0.5985320324573634
28.216666666666665,0.25349321098053595,-4.326488507687901,0.0028515230826917128,7.307863541577608,-0.5985706697225519
28.224999999999998,0.21571883649792525,-4.721262682072393,0.06629379953742788,7.887436291946941,-0.5986204272661384
28.233333333333334,0.17522166976000858,-4.966719740363266,0.13359976289240966,8.212591969399767,-0.598679367147962
28.241666666666667,0.13352996207797344,-5.002276020188417,0.202164510815865,8.179761625145211,-0.5987417692881636
28.25,0.09242822330322442,-4.832069067105906,0.26894119444945974,7.7951044779856895,-0.5988001524810714
28.258333333333333,0.05338759050483599,-4.520976135370221,0.3314080770085375,7.167969292156565,-0.598849109038901
28.266666666666666,0.017255315925317153,-4.145360749924974,0.3880960105546605,6.427206259262186,-0.5988869960129045
28.275,-0.01567326226707972,-3.758571706766718,0.4384665091019964,5.662697710887486,-0.5989148243586333
28.28333333333333,-0.04543325796155842,-3.387678323412061,0.482537623086316,4.920047293304113,-0.5989345854461456
28.291666666666668,-0.0722071312432245,-3.0426321723259404,0.5205764922691118,4.216253989055622,-0.5989482721636501
28.3,-0.09621931520019447,-2.724657209002588,0.5529242610354148,3.553941016475981,-0.5989575362835459
28.308333333333334,-0.11768627684370396,-2.4311914347693633,0.5799146757753121,2.929669445311458,-0.5989636489633965
28.316666666666666,-0.1367964021973423,-2.1583216076046154,0.6018426227511418,2.3379867158968346,-0.5989675592772155
28.325,-0.15370386546472384,-1.9018600752254746,0.6189557328890535,1.77317914608293,-0.5989699670572448
28.333333333333332,-0.1685284039599201,-1.657768451165229,0.6314554305794454,1.229926821710273,-0.5989713844493665
28.341666666666665,-0.18135722923261122,-1.4222866217401415,0.6395011100805515,0.7034666787957313,-0.5989721820009071
28.349999999999998,-0.1922474111742414,-1.191935484811759,0.6432146732127666,0.18954664808277208,-0.598972621374683
28.358333333333334,-0.20122804025340785,-0.963469151164286,0.6426842853911793,-0.3157020462468262,-0.5989728785125211
28.366666666666667,-0.2083019150509948,-0.7338124236207749,0.6379669722256359,-0.8159088283616078,-0.5989730870252624
28.375,-0.2134466617377964,-0.4999854031370207,0.6290899224572749,-1.3146371800909535,-0.5989734105831587
28.383333333333333,-0.21661519137524485,-0.2590232975791785,0.6160502634908593,-1.8155672946984356,-0.5989740627803976
28.391666666666666,-0.21773549545236515,-0.007896639584446691,0.5988133626589981,-2.3226708103237494,-0.5989753138743913
28.4,-0.2167097656049312,0.25657063950386205,0.577309660317778,-2.8403879969306036,-0.5989775024262791
28.40833333333333,-0.21341284107665423,0.537779433050824,0.5514300412595815,-3.373799402128633,-0.5989810600087837
28.416666666666668,-0.2076900564554987,0.8394169977231549,0.5210198634190114,-3.9287698320118203,-0.5989865484000486
28.425,-0.19935479295910913,1.1654551945196214,0.48587212845464606,-4.511992319416819,-0.5989947056857252
28.433333333333334,-0.18818663687822068,1.5199813435060823,0.4457212377645117,-5.130762085180403,-0.599006510422986
28.441666666666666,-0.1739323955836506,1.9066247111049874,0.40024100182078154,-5.792086888256474,-0.5990232666165289
28.45,-0.15631522011981439,2.32706469281138,0.3490555863327165,-6.500269416658599,-0.599046700029467
28.458333333333332,-0.13506327861796355,2.7776091001567735,0.29178256823882043,-7.2512396546530855,-0.5990790179379362
28.466666666666665,-0.10998033171527567,3.2422832419179253,0.2281459864393943,-8.020940039047439,-0.5991227825535084
28.474999999999998,-0.08109198840866602,3.6817584660850926,0.15821747268518066,-8.74647157469279,-0.5991802523171746
28.483333333333334,-0.04888439123803309,4.024428774413468,0.08281641606488431,-9.310449445924768,-0.5992517337232526
28.491666666666667,-0.014538141177467762,4.181128701132352,0.003908545998881272,-9.564945631074549,-0.5993332826063333
28.5,0.020129608957851538,4.099235198537959,-0.07548132885077033,-9.422200943587725,-0.599416299664306
28.508333333333333,0.05319661191143472,3.8084355053073744,-0.15215316978847787,-8.9317790005772,-0.5994913748840636
28.516666666666666,0.0832607790147597,3.393890076273308,-0.22377368316500632,-8.235292115844576,-0.5995530314945902
28.525,0.10964453071235236,2.9360656459382724,-0.2892093809830691,-7.465273624495122,-0.5996005421437934
28.53333333333333,0.13221296602081772,2.4837192731528885,-0.3482136519081385,-6.700474656930994,-0.5996358244652868
28.541666666666668,0.15111680247904874,2.05858425562638,-0.4009940312634525,-5.974499253103942,-0.5996614728806114
28.55,0.16661676397799627,1.6670929677526503,-0.44792110627643106,-5.295868733075708,-0.5996798413730854
28.558333333333334,0.17899370801091916,1.3086483094162256,-0.48938310011133346,-4.661973886475104,-0.5996928050773113
28.566666666666666,0.1885102214188892,0.9799370105003387,-0.5257267537293685,-4.066249757843676,-0.5997017884316037
28.575,0.1953972309239161,0.6768740452980014,-0.5572394949875995,-3.501347070084697,-0.5997078596302149
28.583333333333332,0.1998513493790266,0.3953825037200832,-0.5841488895152898,-2.96035905780271,-0.5997118216624628
28.591666666666665,0.20203624389509828,0.13165101229829182,-0.6066282261361257,-2.4371876732892965,-0.5997142831398713
28.599999999999998,0.20208509761289084,-0.11782854524762472,-0.6248034456485386,-1.9265537476307992,-0.599715709174286
28.608333333333334,0.20010297513299682,-0.356307547993634,-0.6387594980538011,-1.4238727637258357,-0.5997164587864033
28.616666666666667,0.1961686574992318,-0.5868564285910697,-0.6485454434087607,-0.9250859618059439,-0.5997168149481124
28.625,0.1903358060175044,-0.8124469862330559,-0.6541780899200893,-0.4264822208772032,-0.5997170004280521
28.633333333333333,0.182633451709643,-1.0360315965847768,-0.6556441615334454,0.0754762002232841,-0.5997171857872786
28.641666666666666,0.17306584496049138,-1.2606165350645462,-0.6529010507444204,0.5843157720523025,-0.5997175018539951
28.65,0.16161172704808438,-1.4893296079408995,-0.6458762943121217,1.1037034574932691,-0.599718102872282
28.65833333333333,0.14822302004694987,-1.7254902554648037,-0.6344656844012266,1.6376173997740282,-0.599719219883786
28.666666666666668,0.13282299548516274,-1.972661660820255,-0.6185300770499749,2.190483047862672,-0.5997211818116918
28.675,0.11530414453569339,-2.2346650872546214,-0.5978912953979025,2.7672465040233845,-0.599724442948441
28.683333333333334,0.09552625465328028,-2.5155027530944385,-0.5723279577015458,3.3732971377573837,-0.5997296219920771
28.691666666666666,0.07331589904525686,-2.8190667442670163,-0.541573229078101,4.0140343823587,-0.5997375550453297
28.7,0.04847008205868489,-3.1483715055747914,-0.5053190775951447,4.693636559473859,-0.599749361293206
28.708333333333332,0.020769971909106465,-3.5037818147238613,-0.46323700585619626,5.4121363195647225,-0.5997665063906286
28.716666666666665,-0.009983330103964677,-3.879306419327661,-0.4150354712991223,6.1592147956714625,-0.5997908094854696
28.724999999999998,-0.043890059892139406,-4.255849564795849,-0.3605896203500974,6.902797968580484,-0.5998242500448785
28.733333333333334,-0.08080480624185352,-4.592068183224418,-0.3001868348010982,7.573483272729492,-0.5998682967368717
28.741666666666667,-0.12012688990139778,-4.820793986739839,-0.234879689786064,8.058261768999593,-0.5999225244588439
28.75,-0.16064625400412905,-4.8691251223967225,-0.16674662321207345,8.234402959055489,-0.599983116024805
28.758333333333333,-0.20068253362717609,-4.705320256083552,-0.09865606765007606,8.049011690649575,-0.6000432519770214
28.766666666666666,-0.23857683249890566,-4.3659287879556485,-0.03343224407204426,7.564958939743696,-0.6000963085265463
28.775,-0.273168821724687,-3.9255906406140446,0.026951812759845293,6.909220849837488,-0.6001388788206043
28.78333333333333,-0.30390956969232186,-3.4505128392002358,0.08156019033550138,6.193754771632667,-0.6001708823592228
28.791666666666668,-0.33069281546967116,-2.9802546410408075,0.1302028463689961,5.484873129110142,-0.6001939638412963
28.8,-0.3536438892376973,-2.532419873778291,0.1730754440177846,4.811563543798848,-0.600210147642211
28.808333333333334,-0.3729766337323198,-2.112056833819243,0.2105169110929311,4.181630371663164,-0.6002212292421767
28.816666666666666,-0.388918998746777,-1.7183218816649795,0.24288447338831334,3.593051570670853,-0.6002286248985256
